TIME,X,Y,Z
20210720:07:42:28:176,0.0018675023,0.0012740904,-9.424778E-4
20210720:07:42:28:180,0.0021293017,0.0012915436,-4.712389E-4
20210720:07:42:28:184,-0.0019373155,-1.7453292E-5,2.2689281E-4
20210720:07:42:28:188,1.5707963E-4,-0.001134464,2.7925268E-4
20210720:07:42:28:192,0.0026005406,2.443461E-4,-5.7595863E-4
20210720:07:42:28:196,0.0013613568,8.0285146E-4,-1.0471976E-4
20210720:07:42:28:201,0.0023038345,6.457718E-4,-3.3161257E-4
20210720:07:42:28:204,2.2689281E-4,-2.6179937E-4,-2.443461E-4
20210720:07:42:28:208,-2.0943952E-4,1.7453292E-5,-3.4906585E-5
20210720:07:42:28:212,-0.0026529005,-6.806784E-4,5.410521E-4
20210720:07:42:28:217,-8.901179E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:42:28:221,-1.5707963E-4,-1.7453292E-5,5.2359875E-4
20210720:07:42:28:224,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:07:42:28:228,5.235988E-5,9.5993106E-4,5.9341197E-4
20210720:07:42:28:232,4.363323E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:42:28:237,5.235988E-5,-9.0757123E-4,6.981317E-5
20210720:07:42:28:241,4.363323E-4,-6.457718E-4,-1.7453292E-4
20210720:07:42:28:245,4.886922E-4,4.0142573E-4,-4.712389E-4
20210720:07:42:28:249,5.061455E-4,-9.250245E-4,2.9670598E-4
20210720:07:42:28:253,-6.806784E-4,-0.0012217305,8.5521134E-4
20210720:07:42:28:287,6.283185E-4,6.1086525E-4,6.457718E-4
20210720:07:42:28:287,9.773844E-4,2.9670598E-4,2.2689281E-4
20210720:07:42:28:287,5.7595863E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:42:28:288,-8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:07:42:28:288,-1.5707963E-4,-8.726646E-4,4.1887903E-4
20210720:07:42:28:288,2.6179937E-4,-1.9198621E-4,0.0
20210720:07:42:28:288,1.7453292E-5,3.4906584E-4,0.0
20210720:07:42:28:289,0.0,0.001134464,1.0471976E-4
20210720:07:42:28:289,0.0,-5.235988E-5,1.3962634E-4
20210720:07:42:28:294,1.0471976E-4,-3.8397242E-4,1.3962634E-4
20210720:07:42:28:297,3.1415926E-4,-5.5850536E-4,7.6794485E-4
20210720:07:42:28:306,3.4906585E-5,-3.3161257E-4,5.061455E-4
20210720:07:42:28:306,1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:07:42:28:308,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:07:42:28:312,4.712389E-4,-6.806784E-4,-4.712389E-4
20210720:07:42:28:338,9.424778E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:42:28:339,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:07:42:28:339,3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:07:42:28:339,1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:07:42:28:340,8.901179E-4,3.4906585E-5,0.0
20210720:07:42:28:340,0.0016406095,6.981317E-5,0.0
20210720:07:42:28:340,0.0024783674,6.981317E-4,-0.0010821042
20210720:07:42:28:345,0.0010821042,1.2217305E-4,-6.283185E-4
20210720:07:42:28:348,-1.7453292E-5,-3.4906585E-5,3.3161257E-4
20210720:07:42:28:352,-0.002094395,5.235988E-5,2.9670598E-4
20210720:07:42:28:356,0.0,0.0011519173,-1.3962634E-4
20210720:07:42:28:360,-5.7595863E-4,6.981317E-5,-7.853982E-4
20210720:07:42:28:364,0.0022340214,5.2359875E-4,-1.2217305E-4
20210720:07:42:28:368,9.250245E-4,-1.5707963E-4,8.726646E-5
20210720:07:42:28:373,5.7595863E-4,2.2689281E-4,1.2217305E-4
20210720:07:42:28:376,8.3775807E-4,2.2689281E-4,1.3962634E-4
20210720:07:42:28:380,6.981317E-4,4.1887903E-4,5.7595863E-4
20210720:07:42:28:385,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:07:42:28:389,-5.410521E-4,4.1887903E-4,-2.7925268E-4
20210720:07:42:28:392,7.6794485E-4,3.8397242E-4,6.981317E-5
20210720:07:42:28:396,5.5850536E-4,0.0,5.7595863E-4
20210720:07:42:28:402,-2.2689281E-4,5.235988E-5,5.2359875E-4
20210720:07:42:28:404,-1.7453292E-4,0.0011519173,3.3161257E-4
20210720:07:42:28:408,7.15585E-4,9.5993106E-4,1.7453292E-4
20210720:07:42:28:412,-8.3775807E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:42:28:417,1.7453292E-5,-1.3962634E-4,-3.4906584E-4
20210720:07:42:28:420,-0.0025307273,-5.7595863E-4,-5.235988E-5
20210720:07:42:28:424,-0.003996804,3.3161257E-4,1.0471976E-4
20210720:07:42:28:428,-8.726646E-5,0.001256637,1.2217305E-4
20210720:07:42:28:432,-5.9341197E-4,7.15585E-4,1.3962634E-4
20210720:07:42:28:436,1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:07:42:28:440,7.6794485E-4,-1.7453292E-5,6.981317E-5
20210720:07:42:28:444,0.0011170107,1.9198621E-4,-1.7453292E-4
20210720:07:42:28:448,6.1086525E-4,-3.3161257E-4,-4.712389E-4
20210720:07:42:28:454,5.2359875E-4,4.5378561E-4,-2.6179937E-4
20210720:07:42:28:456,5.061455E-4,-2.9670598E-4,-4.886922E-4
20210720:07:42:28:460,1.9198621E-4,-7.330383E-4,3.4906585E-5
20210720:07:42:28:464,-4.1887903E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:42:28:469,-3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:07:42:28:473,-3.3161257E-4,-5.410521E-4,-1.7453292E-5
20210720:07:42:28:477,-3.8397242E-4,-5.9341197E-4,0.0
20210720:07:42:28:480,-1.7453292E-5,-5.2359875E-4,-6.283185E-4
20210720:07:42:28:486,-1.3962634E-4,-8.3775807E-4,-1.0471976E-4
20210720:07:42:28:488,5.2359875E-4,8.726646E-4,8.726646E-5
20210720:07:42:28:492,2.443461E-4,9.5993106E-4,1.2217305E-4
20210720:07:42:28:496,5.9341197E-4,-6.981317E-5,-1.5707963E-4
20210720:07:42:28:500,1.3962634E-4,-5.7595863E-4,-4.712389E-4
20210720:07:42:28:504,-3.4906585E-5,4.0142573E-4,3.4906585E-5
20210720:07:42:28:509,2.2689281E-4,9.5993106E-4,4.363323E-4
20210720:07:42:28:512,5.7595863E-4,-2.6179937E-4,0.0
20210720:07:42:28:517,5.2359875E-4,-9.0757123E-4,0.0
20210720:07:42:28:521,-7.5049157E-4,0.0015009831,-7.6794485E-4
20210720:07:42:28:525,-0.0018325957,4.886922E-4,0.0
20210720:07:42:28:529,0.0,9.5993106E-4,-5.061455E-4
20210720:07:42:28:532,-0.001134464,0.002687807,-5.2359875E-4
20210720:07:42:28:538,1.0471976E-4,4.5378561E-4,-8.726646E-5
20210720:07:42:28:540,0.0015707964,-5.410521E-4,-3.3161257E-4
20210720:07:42:28:544,3.6651915E-4,-0.0013962634,-2.443461E-4
20210720:07:42:28:549,-7.6794485E-4,0.0012915436,-9.250245E-4
20210720:07:42:28:553,0.0,-5.410521E-4,-1.7453292E-5
20210720:07:42:28:557,0.0011170107,6.6322513E-4,1.0471976E-4
20210720:07:42:28:560,5.235988E-5,-1.9198621E-4,1.3962634E-4
20210720:07:42:28:564,-6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:07:42:28:569,7.853982E-4,-4.886922E-4,5.7595863E-4
20210720:07:42:28:572,-0.0012042772,0.0010646508,2.0943952E-4
20210720:07:42:28:576,3.4906584E-4,6.1086525E-4,1.3962634E-4
20210720:07:42:28:581,-3.1415926E-4,2.7925268E-4,1.3962634E-4
20210720:07:42:28:585,-2.443461E-4,-0.0012740904,1.3962634E-4
20210720:07:42:28:589,5.235988E-5,-0.0012042772,5.7595863E-4
20210720:07:42:28:593,0.0010646508,4.363323E-4,-2.0943952E-4
20210720:07:42:28:597,-1.3962634E-4,-4.886922E-4,6.981317E-5
20210720:07:42:28:601,1.7453292E-5,-6.981317E-5,5.7595863E-4
20210720:07:42:28:604,-0.0010821042,-4.5378561E-4,1.7453292E-5
20210720:07:42:28:608,-4.363323E-4,-5.235988E-5,2.9670598E-4
20210720:07:42:28:612,4.0142573E-4,-4.363323E-4,1.5707963E-4
20210720:07:42:28:617,0.001256637,0.0,1.3962634E-4
20210720:07:42:28:620,6.283185E-4,-3.6651915E-4,1.3962634E-4
20210720:07:42:28:624,0.0012217305,3.6651915E-4,-6.1086525E-4
20210720:07:42:28:628,0.0,-2.9670598E-4,-5.410521E-4
20210720:07:42:28:632,0.0,0.0,1.7453292E-5
20210720:07:42:28:637,1.5707963E-4,3.1415926E-4,1.2217305E-4
20210720:07:42:28:641,0.0,5.235988E-5,-2.9670598E-4
20210720:07:42:28:644,-4.5378561E-4,6.981317E-5,6.981317E-5
20210720:07:42:28:649,2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:07:42:28:653,-3.3161257E-4,7.330383E-4,1.3962634E-4
20210720:07:42:28:657,-6.981317E-5,5.061455E-4,1.3962634E-4
20210720:07:42:28:661,3.4906585E-5,-4.1887903E-4,-1.5707963E-4
20210720:07:42:28:664,-1.2217305E-4,-0.0014486233,-3.4906584E-4
20210720:07:42:28:669,5.9341197E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:42:28:672,-1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:07:42:28:676,1.3962634E-4,9.773844E-4,-3.3161257E-4
20210720:07:42:28:680,-4.886922E-4,8.5521134E-4,5.235988E-5
20210720:07:42:28:685,-3.3161257E-4,7.6794485E-4,1.2217305E-4
20210720:07:42:28:688,3.4906585E-5,-4.1887903E-4,4.5378561E-4
20210720:07:42:28:693,0.002391101,-0.003159046,6.283185E-4
20210720:07:42:28:697,-5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:07:42:28:701,8.0285146E-4,-8.726646E-5,-5.7595863E-4
20210720:07:42:28:705,-1.2217305E-4,2.9670598E-4,-8.726646E-5
20210720:07:42:28:709,-7.853982E-4,-5.235988E-5,8.726646E-5
20210720:07:42:28:712,4.0142573E-4,-0.0015184365,-1.7453292E-4
20210720:07:42:28:717,2.2689281E-4,-9.948377E-4,8.726646E-5
20210720:07:42:28:720,2.0943952E-4,7.853982E-4,-7.5049157E-4
20210720:07:42:28:724,7.6794485E-4,6.283185E-4,-5.7595863E-4
20210720:07:42:28:728,0.0011868239,-4.5378561E-4,-8.5521134E-4
20210720:07:42:28:734,-6.283185E-4,0.0011170107,-3.3161257E-4
20210720:07:42:28:737,-2.9670598E-4,5.5850536E-4,-5.235988E-5
20210720:07:42:28:741,-0.0010646508,8.726646E-5,1.0471976E-4
20210720:07:42:28:744,5.235988E-5,-8.5521134E-4,7.6794485E-4
20210720:07:42:28:748,0.0015707964,-1.2217305E-4,6.283185E-4
20210720:07:42:28:753,-2.443461E-4,0.0017627826,8.726646E-5
20210720:07:42:28:756,-8.726646E-4,2.9670598E-4,7.6794485E-4
20210720:07:42:28:760,-7.330383E-4,-2.6179937E-4,4.886922E-4
20210720:07:42:28:764,-3.6651915E-4,-5.410521E-4,-2.2689281E-4
20210720:07:42:28:769,-6.981317E-5,-7.15585E-4,5.2359875E-4
20210720:07:42:28:773,5.410521E-4,3.1415926E-4,-1.0471976E-4
20210720:07:42:28:776,1.7453292E-5,0.0,2.7925268E-4
20210720:07:42:28:780,-4.5378561E-4,0.001012291,2.9670598E-4
20210720:07:42:28:785,-0.0014660766,-0.0012740904,1.5707963E-4
20210720:07:42:28:789,-0.001134464,-0.0012740904,1.3962634E-4
20210720:07:42:28:792,-0.0016580628,1.5707963E-4,1.3962634E-4
20210720:07:42:28:796,-7.330383E-4,5.2359875E-4,1.3962634E-4
20210720:07:42:28:801,0.0011170107,0.0016057029,-4.712389E-4
20210720:07:42:28:805,-4.5378561E-4,7.15585E-4,-0.0010995574
20210720:07:42:28:809,-0.0021816615,-4.363323E-4,-3.6651915E-4
20210720:07:42:28:813,-5.5850536E-4,-3.1415926E-4,-3.8397242E-4
20210720:07:42:28:818,-3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:07:42:28:821,5.410521E-4,-5.5850536E-4,4.1887903E-4
