TIME,X,Y,Z
20210720:07:42:28:175,0.08303092,0.1737999,9.751622
20210720:07:42:28:176,0.07653784,0.18794484,9.759389
20210720:07:42:28:180,0.076652765,0.18095377,9.75507
20210720:07:42:28:184,0.07893205,0.18656579,9.749592
20210720:07:42:28:188,0.08397902,0.19539559,9.748078
20210720:07:42:28:192,0.09528923,0.17405845,9.761294
20210720:07:42:28:196,0.080177024,0.18094419,9.757578
20210720:07:42:28:201,0.08445786,0.20018399,9.753978
20210720:07:42:28:204,0.074909784,0.19949447,9.754121
20210720:07:42:28:208,0.08111555,0.20106506,9.747676
20210720:07:42:28:212,0.09233957,0.19282901,9.753978
20210720:07:42:28:217,0.09281841,0.19001342,9.7523775
20210720:07:42:28:221,0.058571752,0.18808849,9.756209
20210720:07:42:28:224,0.06462429,0.18599117,9.754246
20210720:07:42:28:228,0.05661808,0.19743545,9.751421
20210720:07:42:28:232,0.06905836,0.19724391,9.750098
20210720:07:42:28:236,0.087273434,0.17331147,9.755836
20210720:07:42:28:241,0.07921935,0.18511967,9.741978
20210720:07:42:28:244,0.09425493,0.18470787,9.738827
20210720:07:42:28:249,0.087723546,0.19288646,9.739641
20210720:07:42:28:253,0.08108682,0.19485928,9.735398
20210720:07:42:28:286,0.092205495,0.18910362,9.74216
20210720:07:42:28:287,0.084697284,0.17519811,9.747753
20210720:07:42:28:287,0.078797966,0.18458338,9.745598
20210720:07:42:28:287,0.078884155,0.19318335,9.7415285
20210720:07:42:28:288,0.09136274,0.2026165,9.748078
20210720:07:42:28:288,0.08350976,0.21112071,9.75733
20210720:07:42:28:288,0.08532935,0.20519266,9.749056
20210720:07:42:28:289,0.08076122,0.20931068,9.75846
20210720:07:42:28:289,0.069891535,0.20696437,9.74736
20210720:07:42:28:294,0.07829997,0.18109742,9.753182
20210720:07:42:28:297,0.08026321,0.16025828,9.748595
20210720:07:42:28:305,0.06754522,0.16625337,9.7578945
20210720:07:42:28:306,0.07524497,0.18620186,9.754533
20210720:07:42:28:308,0.08111555,0.1831277,9.751507
20210720:07:42:28:312,0.08085698,0.17745824,9.752025
20210720:07:42:28:338,0.058284447,0.19026242,9.74623
20210720:07:42:28:339,0.0782042,0.19459113,9.763057
20210720:07:42:28:339,0.07988972,0.19450495,9.761381
20210720:07:42:28:339,0.07631757,0.1942368,9.753748
20210720:07:42:28:340,0.072506,0.18166244,9.752139
20210720:07:42:28:340,0.08926542,0.17463307,9.739096
20210720:07:42:28:340,0.0737893,0.1875426,9.751019
20210720:07:42:28:344,0.071596205,0.18629763,9.751957
20210720:07:42:28:348,0.073549874,0.18592413,9.741777
20210720:07:42:28:352,0.072103776,0.21109198,9.746365
20210720:07:42:28:356,0.07729441,0.20178333,9.753499
20210720:07:42:28:360,0.073750995,0.19640115,9.76115
20210720:07:42:28:364,0.07315723,0.18425776,9.755242
