TIME,X,Y,Z
20210720:05:02:13:545,0.079621576,0.19167979,9.7602215
20210720:05:02:13:545,0.08939949,0.18369274,9.746815
20210720:05:02:13:548,0.07811801,0.19455282,9.745004
20210720:05:02:13:552,0.07311892,0.20082563,9.753806
20210720:05:02:13:556,0.07808928,0.20246327,9.760251
20210720:05:02:13:560,0.08891107,0.20068198,9.774003
20210720:05:02:13:565,0.0853102,0.20535547,9.767874
20210720:05:02:13:568,0.09029014,0.18578047,9.752531
20210720:05:02:13:572,0.089495264,0.18871099,9.7467375
20210720:05:02:13:577,0.081067674,0.1901858,9.760893
20210720:05:02:13:580,0.07526412,0.18350118,9.761936
20210720:05:02:13:584,0.07723694,0.19798133,9.760893
20210720:05:02:13:606,0.061377753,0.2010938,9.751287
20210720:05:02:13:606,0.08276276,0.18646044,9.746555
20210720:05:02:13:606,0.07792647,0.1931642,9.746604
20210720:05:02:13:607,0.08881531,0.20602585,9.750961
20210720:05:02:13:607,0.07836701,0.1891994,9.7697315
20210720:05:02:13:608,0.079995066,0.19459113,9.762578
20210720:05:02:13:620,0.07631757,0.19035819,9.75235
20210720:05:02:13:620,0.06777506,0.19593188,9.741489
20210720:05:02:13:620,0.081192166,0.1927907,9.7566595
20210720:05:02:13:624,0.07626011,0.20304745,9.747964
20210720:05:02:13:651,0.07649954,0.20008823,9.750559
20210720:05:02:13:651,0.07063853,0.19004215,9.7515745
20210720:05:02:13:652,0.078261666,0.19082746,9.753221
20210720:05:02:13:652,0.0801866,0.20185035,9.747398
20210720:05:02:13:652,0.077083714,0.19565415,9.756793
20210720:05:02:13:652,0.07580043,0.19430384,9.747896
20210720:05:02:13:653,0.070399106,0.19042523,9.745579
20210720:05:02:13:656,0.075561,0.1886631,9.751919
20210720:05:02:13:660,0.068598665,0.18150921,9.764685
20210720:05:02:13:665,0.08641153,0.20182163,9.765766
20210720:05:02:13:668,0.07290823,0.21743183,9.762578
20210720:05:02:13:672,0.07959284,0.2035742,9.757435
20210720:05:02:13:676,0.08912177,0.19194794,9.763258
20210720:05:02:13:680,0.08628703,0.17874151,9.755041
20210720:05:02:13:684,0.08581776,0.17664419,9.760682
20210720:05:02:13:688,0.07924808,0.19665015,9.761084
20210720:05:02:13:697,0.08389283,0.1882034,9.744488
20210720:05:02:13:699,0.07704541,0.18162414,9.759849
20210720:05:02:13:701,0.07682514,0.19113392,9.757703
20210720:05:02:13:705,0.08676587,0.19584571,9.756956
20210720:05:02:13:708,0.08244673,0.19024327,9.750377
20210720:05:02:13:712,0.07823294,0.18890251,9.749745
20210720:05:02:13:716,0.07603985,0.18775329,9.746191
20210720:05:02:13:720,0.07360734,0.1822562,9.755894
20210720:05:02:13:724,0.079899296,0.19314504,9.756094
20210720:05:02:13:728,0.070456564,0.18759048,9.764541
20210720:05:02:13:733,0.079679035,0.1951083,9.759475
20210720:05:02:13:737,0.07824251,0.18778203,9.757684
20210720:05:02:13:741,0.0847739,0.17513107,9.756755
20210720:05:02:13:744,0.083873674,0.17662504,9.75416
20210720:05:02:13:748,0.0662715,0.18385553,9.738118
20210720:05:02:13:752,0.08408437,0.1884141,9.764235
20210720:05:02:13:756,0.08371087,0.2058343,9.7462015
20210720:05:02:13:761,0.06886682,0.19086576,9.752503
20210720:05:02:13:765,0.08476432,0.19148825,9.75913
20210720:05:02:13:769,0.09685983,0.18815552,9.755491
20210720:05:02:13:772,0.08866208,0.21566969,9.756056
20210720:05:02:13:776,0.073530726,0.19983923,9.758392
20210720:05:02:13:783,0.08227435,0.19461988,9.756679
20210720:05:02:13:784,0.08199662,0.18478449,9.767357
20210720:05:02:13:788,0.08689036,0.19592232,9.762961
20210720:05:02:13:792,0.07806055,0.18237112,9.746652
20210720:05:02:13:796,0.079679035,0.18176779,9.796978
20210720:05:02:13:800,0.05899313,0.18813637,9.736596
20210720:05:02:13:804,0.11162726,0.19958065,9.806401
20210720:05:02:13:808,0.052365977,0.18463126,9.756056
20210720:05:02:13:812,0.11563994,0.19564459,9.794085
20210720:05:02:13:816,0.059548583,0.18169118,9.758202
20210720:05:02:13:820,0.099943556,0.20310491,9.779405
20210720:05:02:13:824,0.04672524,0.19011877,9.772586
20210720:05:02:13:828,0.09732909,0.20404345,9.78199
20210720:05:02:13:833,0.06647262,0.18331923,9.7596855
20210720:05:02:13:836,0.09702263,0.18739896,9.814111
20210720:05:02:13:840,0.056551043,0.15665741,9.737678
20210720:05:02:13:845,0.10416693,0.18262014,9.797955
20210720:05:02:13:849,0.08089529,0.1848228,9.752244
20210720:05:02:13:852,0.08384494,0.215459,9.754783
20210720:05:02:13:856,0.06697061,0.18583794,9.745924
20210720:05:02:13:860,0.07868304,0.18592413,9.754055
20210720:05:02:13:865,0.074785285,0.18867266,9.669567
20210720:05:02:13:868,0.061818287,0.19309716,9.789402
20210720:05:02:13:872,0.09814312,0.1810591,9.8060665
20210720:05:02:13:877,0.05275863,0.17596425,9.755796
20210720:05:02:13:881,0.08599973,0.19729179,9.76749
20210720:05:02:13:884,0.055334788,0.18688181,9.805616
20210720:05:02:13:888,0.07986099,0.20631316,9.762865
20210720:05:02:13:892,0.07315723,0.19275239,9.780784
20210720:05:02:13:896,0.08259996,0.19073169,9.751977
20210720:05:02:13:901,0.07637503,0.20363164,9.6771145
20210720:05:02:13:904,0.067018494,0.22396322,9.772691
20210720:05:02:13:908,0.091506384,0.21567926,9.735227
20210720:05:02:13:912,0.08039729,0.18485153,9.753556
20210720:05:02:13:917,0.08613379,0.19005173,9.809571
20210720:05:02:13:921,0.05713523,0.17967047,9.717682
20210720:05:02:13:924,0.06952762,0.19735885,9.731434
20210720:05:02:13:928,0.055104945,0.19393034,9.839662
20210720:05:02:13:933,0.08549216,0.19960938,9.768898
20210720:05:02:13:936,0.069106236,0.17507361,9.730399
20210720:05:02:13:940,0.08941865,0.20642807,9.784767
20210720:05:02:13:944,0.09518389,0.19966684,9.679968
20210720:05:02:13:949,0.077093296,0.2085637,9.78811
20210720:05:02:13:953,0.08656476,0.21722113,9.761467
20210720:05:02:13:956,0.063293114,0.18195933,9.742955
20210720:05:02:13:960,0.073712684,0.1839992,9.791126
20210720:05:02:13:965,0.06249824,0.1758206,9.783263
20210720:05:02:13:969,0.076719806,0.18588582,9.718553
20210720:05:02:13:972,0.063676186,0.19483055,9.784834
20210720:05:02:13:976,0.086976565,0.20545124,9.78151
20210720:05:02:13:982,0.06365704,0.18760006,9.748165
20210720:05:02:13:984,0.09177454,0.21094832,9.773112
20210720:05:02:13:988,0.08736921,0.20064367,9.708507
20210720:05:02:13:992,0.07625053,0.21191558,9.744085
20210720:05:02:13:996,0.082743615,0.19728222,9.737132
20210720:05:02:14:001,0.05748957,0.18687224,9.737659
20210720:05:02:14:004,0.08702444,0.18901744,9.751497
20210720:05:02:14:008,0.072458126,0.20458932,9.783436
20210720:05:02:14:012,0.08847054,0.19747375,9.754907
20210720:05:02:14:017,0.06653008,0.19337487,9.81027
20210720:05:02:14:024,0.09301952,0.1841237,9.728685
20210720:05:02:14:027,0.09923487,0.1924555,9.732439
20210720:05:02:14:028,0.0894761,0.19548178,9.754705
20210720:05:02:14:033,0.091707505,0.18591455,9.767021
20210720:05:02:14:036,0.07584831,0.18455464,9.780592
20210720:05:02:14:040,0.096629985,0.19251297,9.746833
20210720:05:02:14:044,0.094063394,0.18887378,9.741969
20210720:05:02:14:049,0.07893205,0.18408537,9.768678
20210720:05:02:14:052,0.06868486,0.18503347,9.757598
20210720:05:02:14:057,0.07686345,0.18613482,9.748644
20210720:05:02:14:061,0.07331046,0.18945797,9.75075
20210720:05:02:14:065,0.08892065,0.17971836,9.752694
20210720:05:02:14:068,0.07756256,0.19061676,9.766332
20210720:05:02:14:072,0.06885724,0.19898689,9.757339
20210720:05:02:14:076,0.06947973,0.20860201,9.759235
20210720:05:02:14:081,0.076614454,0.19699492,9.761391
20210720:05:02:14:104,0.09200438,0.18602946,9.763679
20210720:05:02:14:105,0.08944737,0.19409314,9.756343
20210720:05:02:14:105,0.09137231,0.19036777,9.7642145
20210720:05:02:14:106,0.08348103,0.2025782,9.762176
20210720:05:02:14:106,0.0849367,0.19514659,9.758679
20210720:05:02:14:106,0.07969819,0.20267397,9.77135
20210720:05:02:14:108,0.072822034,0.18694885,9.759791
20210720:05:02:14:113,0.0718452,0.19596061,9.7600975
