TIME,X,Y,Z
20210720:04:51:16:945,-2.7925268E-4,-4.0142573E-4,6.457718E-4
20210720:04:51:16:945,-1.5707963E-4,-6.6322513E-4,4.1887903E-4
20210720:04:51:16:948,6.1086525E-4,-6.981317E-5,-1.7453292E-4
20210720:04:51:16:952,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:04:51:16:957,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:04:51:16:961,1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:04:51:16:964,-4.0142573E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:51:16:968,-7.5049157E-4,-4.363323E-4,1.7453292E-5
20210720:04:51:16:972,-2.2689281E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:51:16:977,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:04:51:16:980,-6.981317E-5,3.3161257E-4,-5.235988E-5
20210720:04:51:16:984,-1.2217305E-4,6.457718E-4,6.283185E-4
20210720:04:51:16:988,2.9670598E-4,-3.4906585E-5,0.0
20210720:04:51:16:993,-5.235988E-5,1.7453292E-5,5.235988E-5
20210720:04:51:16:996,6.283185E-4,-7.15585E-4,6.457718E-4
20210720:04:51:17:000,5.5850536E-4,1.5707963E-4,7.330383E-4
20210720:04:51:17:004,-1.7453292E-5,5.235988E-5,7.5049157E-4
20210720:04:51:17:010,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:04:51:17:013,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:04:51:17:035,-1.3962634E-4,1.7453292E-4,0.0
20210720:04:51:17:035,-4.5378561E-4,-1.2217305E-4,-5.235988E-5
20210720:04:51:17:036,0.0,0.0,-2.443461E-4
20210720:04:51:17:036,7.6794485E-4,-2.7925268E-4,1.3962634E-4
20210720:04:51:17:036,-6.1086525E-4,-1.9198621E-4,-8.3775807E-4
20210720:04:51:17:037,-6.6322513E-4,0.0,-6.283185E-4
20210720:04:51:17:040,-3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:04:51:17:049,6.981317E-4,-1.2217305E-4,7.15585E-4
20210720:04:51:17:050,0.0,3.1415926E-4,0.0
20210720:04:51:17:053,-1.0471976E-4,3.3161257E-4,-1.0471976E-4
20210720:04:51:17:056,1.7453292E-4,-8.726646E-5,-6.981317E-5
20210720:04:51:17:085,3.4906585E-5,3.1415926E-4,2.9670598E-4
20210720:04:51:17:085,-1.0471976E-4,0.0010821042,1.0471976E-4
20210720:04:51:17:086,-1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:04:51:17:086,9.250245E-4,1.5707963E-4,7.5049157E-4
20210720:04:51:17:086,5.9341197E-4,1.7453292E-4,4.363323E-4
20210720:04:51:17:086,5.410521E-4,1.7453292E-4,-9.250245E-4
20210720:04:51:17:087,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:04:51:17:090,7.5049157E-4,-1.2217305E-4,-2.443461E-4
20210720:04:51:17:093,0.0,3.1415926E-4,1.7453292E-5
20210720:04:51:17:097,-1.0471976E-4,3.3161257E-4,3.1415926E-4
20210720:04:51:17:101,2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:04:51:17:105,-5.235988E-5,1.0471976E-4,6.457718E-4
20210720:04:51:17:109,-5.5850536E-4,1.7453292E-4,0.0
20210720:04:51:17:112,-6.457718E-4,9.424778E-4,-2.443461E-4
20210720:04:51:17:117,-5.410521E-4,4.363323E-4,1.7453292E-5
20210720:04:51:17:121,-1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:04:51:17:124,0.0011868239,1.9198621E-4,5.5850536E-4
20210720:04:51:17:129,3.3161257E-4,-1.2217305E-4,7.330383E-4
20210720:04:51:17:132,-5.235988E-5,-1.0471976E-4,7.5049157E-4
20210720:04:51:17:136,3.1415926E-4,-1.7453292E-4,1.2217305E-4
20210720:04:51:17:141,2.443461E-4,1.2217305E-4,8.726646E-5
20210720:04:51:17:145,5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:04:51:17:150,-1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:04:51:17:152,-1.2217305E-4,-2.443461E-4,0.0
20210720:04:51:17:156,-1.3962634E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:51:17:161,-1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:04:51:17:164,-4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:04:51:17:168,-3.1415926E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:51:17:172,-1.5707963E-4,-1.7453292E-5,-7.5049157E-4
20210720:04:51:17:177,-0.0010297443,-2.7925268E-4,3.8397242E-4
20210720:04:51:17:180,5.9341197E-4,9.948377E-4,-3.6651915E-4
20210720:04:51:17:184,-1.7453292E-5,3.1415926E-4,-1.0471976E-4
20210720:04:51:17:188,1.9198621E-4,-1.0471976E-4,1.7453292E-4
