TIME,X,Y,Z
20210720:04:51:16:945,0.08007168,0.19401653,9.748365
20210720:04:51:16:945,0.09666829,0.18517713,9.747609
20210720:04:51:16:948,0.0833661,0.18410453,9.766916
20210720:04:51:16:952,0.07258262,0.1913063,9.765862
20210720:04:51:16:956,0.07410533,0.19665973,9.750358
20210720:04:51:16:961,0.07253474,0.20273143,9.754954
20210720:04:51:16:964,0.07237192,0.20076817,9.751172
20210720:04:51:16:968,0.069163695,0.20096928,9.751248
20210720:04:51:16:972,0.07075345,0.20027019,9.754543
20210720:04:51:16:977,0.080282375,0.1911435,9.760672
20210720:04:51:16:980,0.09706093,0.18647,9.756888
20210720:04:51:16:984,0.082389265,0.19515617,9.74849
20210720:04:51:16:988,0.07296569,0.18157627,9.757818
20210720:04:51:16:992,0.08406521,0.18803102,9.758652
20210720:04:51:16:996,0.079707764,0.18892166,9.75597
20210720:04:51:17:000,0.068665706,0.18420988,9.758143
20210720:04:51:17:004,0.07944919,0.18952501,9.757827
20210720:04:51:17:009,0.081632696,0.18921855,9.756985
20210720:04:51:17:012,0.081508204,0.18546444,9.760519
20210720:04:51:17:035,0.091611736,0.20030849,9.748126
20210720:04:51:17:035,0.08624872,0.19409314,9.74464
20210720:04:51:17:035,0.07113652,0.19742587,9.762003
20210720:04:51:17:036,0.08409394,0.19855593,9.763794
20210720:04:51:17:036,0.08007168,0.18959203,9.754141
20210720:04:51:17:036,0.08161355,0.19983923,9.745828
20210720:04:51:17:040,0.073894635,0.20704098,9.738137
20210720:04:51:17:049,0.094829544,0.19494548,9.749391
20210720:04:51:17:050,0.07244854,0.19008046,9.749036
20210720:04:51:17:052,0.06900089,0.20660044,9.752264
20210720:04:51:17:056,0.07810844,0.20041384,9.769167
20210720:04:51:17:085,0.08067502,0.20764431,9.761266
20210720:04:51:17:085,0.07586746,0.20219512,9.749879
20210720:04:51:17:085,0.09192777,0.20083521,9.75687
20210720:04:51:17:086,0.08507078,0.19744502,9.759542
20210720:04:51:17:086,0.07344454,0.19210117,9.755357
20210720:04:51:17:086,0.08587523,0.19021454,9.752158
20210720:04:51:17:087,0.086172104,0.1885769,9.745474
20210720:04:51:17:090,0.083184145,0.1878395,9.738051
20210720:04:51:17:092,0.08888235,0.17494911,9.761132
20210720:04:51:17:096,0.08578903,0.18905574,9.751823
20210720:04:51:17:100,0.07817548,0.1852346,9.756621
20210720:04:51:17:104,0.07894162,0.17467138,9.751784
20210720:04:51:17:109,0.08445786,0.1891994,9.747159
20210720:04:51:17:112,0.0728795,0.18515798,9.749524
20210720:04:51:17:117,0.07966945,0.17870322,9.751152
20210720:04:51:17:120,0.09060617,0.19078913,9.7653265
20210720:04:51:17:124,0.088767424,0.21623473,9.752732
20210720:04:51:17:128,0.08130709,0.2080657,9.744956
20210720:04:51:17:132,0.082485035,0.19499336,9.750023
20210720:04:51:17:136,0.07806055,0.19049226,9.752178
20210720:04:51:17:141,0.08376832,0.18764795,9.749745
20210720:04:51:17:144,0.07608773,0.19876663,9.753326
20210720:04:51:17:150,0.08082825,0.20548955,9.742629
20210720:04:51:17:152,0.082389265,0.1892377,9.758229
20210720:04:51:17:156,0.07345411,0.18214127,9.762913
20210720:04:51:17:160,0.08010041,0.1926662,9.754964
20210720:04:51:17:164,0.07814674,0.18349162,9.7515545
20210720:04:51:17:168,0.08042602,0.18813637,9.752685
20210720:04:51:17:172,0.08183382,0.19572121,9.745129
20210720:04:51:17:177,0.07691134,0.1953477,9.746135
20210720:04:51:17:180,0.07386591,0.20502028,9.742591
20210720:04:51:17:184,0.07993761,0.20213766,9.742093
20210720:04:51:17:188,0.08520485,0.20016484,9.746632
20210720:04:51:17:193,0.08385453,0.19612342,9.749094
20210720:04:51:17:196,0.08283938,0.1989007,9.74986
20210720:04:51:17:200,0.088259846,0.186221,9.759676
20210720:04:51:17:204,0.08793424,0.19936039,9.755108
20210720:04:51:17:208,0.07608773,0.19463903,9.750118
20210720:04:51:17:212,0.088480115,0.19206287,9.73697
20210720:04:51:17:216,0.08760863,0.18728402,9.748213
20210720:04:51:17:220,0.07202716,0.21026838,9.757157
20210720:04:51:17:224,0.06539044,0.20169713,9.766772
20210720:04:51:17:228,0.07565678,0.20518309,9.757522
20210720:04:51:17:232,0.069949,0.20780712,9.746508
20210720:04:51:17:236,0.07058106,0.19631496,9.756812
20210720:04:51:17:241,0.08773313,0.19462945,9.753729
20210720:04:51:17:244,0.07770621,0.1917085,9.787994
20210720:04:51:17:248,0.07704541,0.20009781,9.754964
20210720:04:51:17:252,0.08294473,0.19941784,9.773026
20210720:04:51:17:256,0.04657201,0.19113392,9.725861
20210720:04:51:17:260,0.0902231,0.19440918,9.677555
20210720:04:51:17:264,0.086775444,0.19916886,9.784604
20210720:04:51:17:268,0.08155608,0.18214127,9.772825
20210720:04:51:17:272,0.09479123,0.1945241,9.787641
20210720:04:51:17:277,0.07785944,0.17716135,9.720516
20210720:04:51:17:281,0.11522814,0.18583794,9.766073
20210720:04:51:17:284,0.09014648,0.18905574,9.7751045
20210720:04:51:17:288,0.082523346,0.19451453,9.819771
20210720:04:51:17:294,0.08379706,0.20149602,9.776723
20210720:04:51:17:296,0.08171889,0.20160137,9.736183
20210720:04:51:17:301,0.091506384,0.19774191,9.765508
20210720:04:51:17:304,0.086622216,0.1942368,9.720229
20210720:04:51:17:309,0.10034578,0.20953096,9.740541
20210720:04:51:17:313,0.07650911,0.19591273,9.758709
20210720:04:51:17:316,0.089935794,0.1875426,9.682765
20210720:04:51:17:320,0.08597099,0.19698533,9.813239
20210720:04:51:17:324,0.08519527,0.1986134,9.767758
20210720:04:51:17:328,0.10498096,0.19651608,9.755625
20210720:04:51:17:332,0.06132987,0.20313366,9.777786
20210720:04:51:17:336,0.07682514,0.18305108,9.729327
20210720:04:51:17:340,0.07669107,0.17232506,9.6969
20210720:04:51:17:344,0.09479123,0.2096363,9.797772
20210720:04:51:17:349,0.07466079,0.187217,9.73175
20210720:04:51:17:352,0.066194884,0.2005958,9.708746
20210720:04:51:17:356,0.08192958,0.1952328,9.837276
20210720:04:51:17:360,0.06372407,0.17966089,9.718965
20210720:04:51:17:364,0.09136274,0.19259916,9.795091
20210720:04:51:17:368,0.07334876,0.1920054,9.799563
20210720:04:51:17:373,0.08186254,0.18534952,9.680887
20210720:04:51:17:377,0.07106948,0.19168936,9.794785
20210720:04:51:17:380,0.092904605,0.18740854,9.768094
20210720:04:51:17:384,0.07076302,0.18873972,9.76232
20210720:04:51:17:388,0.09023267,0.20253989,9.783762
20210720:04:51:17:392,0.08210196,0.17877024,9.746354
20210720:04:51:17:396,0.09116162,0.19739714,9.759896
20210720:04:51:17:400,0.077275254,0.18334796,9.78175
20210720:04:51:17:404,0.06707596,0.19284816,9.737018
20210720:04:51:17:409,0.097664274,0.2005096,9.834308
20210720:04:51:17:413,0.07063853,0.18540698,9.709397
20210720:04:51:17:417,0.08262869,0.21032584,9.723284
20210720:04:51:17:420,0.06511271,0.1844493,9.727555
20210720:04:51:17:426,0.10049901,0.19504124,9.741949
20210720:04:51:17:429,0.09136274,0.20321983,9.777996
20210720:04:51:17:432,0.083404414,0.1786266,9.750941
20210720:04:51:17:436,0.08827901,0.17892347,9.769061
20210720:04:51:17:440,0.06668331,0.1871308,9.736472
20210720:04:51:17:444,0.10084377,0.20713675,9.732602
20210720:04:51:17:448,0.06964254,0.19099984,9.740196
20210720:04:51:17:452,0.088642925,0.19898689,9.749716
20210720:04:51:17:457,0.08083783,0.19333658,9.757933
20210720:04:51:17:460,0.07953538,0.19736841,9.745607
20210720:04:51:17:464,0.097166285,0.1989773,9.758048
20210720:04:51:17:468,0.07975565,0.18364485,9.755653
20210720:04:51:17:472,0.09710882,0.19900604,9.746249
20210720:04:51:17:477,0.07251558,0.20603542,9.753718
20210720:04:51:17:481,0.08627745,0.20006907,9.738435
20210720:04:51:17:484,0.07241023,0.1850718,9.751287
20210720:04:51:17:488,0.061952364,0.180111,9.7628355
20210720:04:51:17:494,0.08100063,0.20004034,9.7667055
20210720:04:51:17:496,0.06351338,0.1752843,9.754858
20210720:04:51:17:501,0.071155675,0.18789694,9.761917
20210720:04:51:17:504,0.059280433,0.18967824,9.748825
20210720:04:51:17:509,0.06703765,0.19495507,9.750923
20210720:04:51:17:512,0.0673058,0.20466594,9.749678
20210720:04:51:17:516,0.08093359,0.21298818,9.737151
20210720:04:51:17:520,0.08442913,0.20692608,9.770028
20210720:04:51:17:525,0.07641334,0.19135417,9.74261
20210720:04:51:17:529,0.0926173,0.1937388,9.765154
20210720:04:51:17:532,0.08050264,0.19129673,9.760768
20210720:04:51:17:536,0.078922465,0.20553742,9.75436
20210720:04:51:17:541,0.07269754,0.19384414,9.749888
20210720:04:51:17:545,0.07344454,0.20087352,9.762779
20210720:04:51:17:548,0.08169016,0.20074902,9.747964
20210720:04:51:17:552,0.0874554,0.18651788,9.763593
20210720:04:51:17:556,0.080560096,0.17611748,9.758058
20210720:04:51:17:561,0.08096232,0.20671538,9.750808
20210720:04:51:17:564,0.07716033,0.20641848,9.742543
20210720:04:51:17:568,0.06906793,0.20345926,9.757176
20210720:04:51:17:572,0.061799135,0.21345745,9.7704115
20210720:04:51:17:577,0.074909784,0.19706196,9.758738
20210720:04:51:17:580,0.07279331,0.20656215,9.761553
20210720:04:51:17:600,0.06404011,0.20276973,9.762568
20210720:04:51:17:601,0.0731668,0.20541294,9.757215
20210720:04:51:17:601,0.077122025,0.18318516,9.747542
20210720:04:51:17:602,0.07480443,0.18032171,9.749295
20210720:04:51:17:602,0.07581958,0.20220469,9.752503
20210720:04:51:17:605,0.080809094,0.19372922,9.752732
