TIME,X,Y,Z
20210720:01:00:28:753,5.061455E-4,6.981317E-5,1.9198621E-4
20210720:01:00:28:756,2.443461E-4,4.1887903E-4,3.4906585E-5
20210720:01:00:28:760,-3.6651915E-4,7.330383E-4,-2.2689281E-4
20210720:01:00:28:764,-2.7925268E-4,-6.981317E-5,2.7925268E-4
20210720:01:00:28:768,-8.901179E-4,-9.250245E-4,3.6651915E-4
20210720:01:00:28:774,-0.0016929694,-3.4906585E-5,6.981317E-5
20210720:01:00:28:796,-3.6651915E-4,5.2359875E-4,-8.726646E-5
20210720:01:00:28:797,-1.5707963E-4,0.001256637,1.7453292E-4
20210720:01:00:28:797,-1.2217305E-4,2.443461E-4,-3.8397242E-4
20210720:01:00:28:798,6.283185E-4,1.7453292E-5,4.363323E-4
20210720:01:00:28:798,1.2217305E-4,1.0471976E-4,8.3775807E-4
20210720:01:00:28:798,-3.8397242E-4,4.363323E-4,2.7925268E-4
20210720:01:00:28:801,-2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210720:01:00:28:806,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:01:00:28:814,1.9198621E-4,5.5850536E-4,2.9670598E-4
20210720:01:00:28:814,-8.2030473E-4,-2.2689281E-4,3.6651915E-4
20210720:01:00:28:816,2.0943952E-4,-2.443461E-4,6.981317E-5
20210720:01:00:28:820,-5.235988E-5,-8.2030473E-4,-4.0142573E-4
20210720:01:00:28:847,-1.0471976E-4,-4.712389E-4,0.0
20210720:01:00:28:847,3.1415926E-4,2.0943952E-4,-7.330383E-4
20210720:01:00:28:847,-3.4906585E-5,0.001012291,-3.4906585E-5
20210720:01:00:28:848,2.0943952E-4,8.3775807E-4,-4.363323E-4
20210720:01:00:28:848,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:01:00:28:848,-5.2359875E-4,1.3962634E-4,3.4906584E-4
20210720:01:00:28:848,-1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:01:00:28:852,-1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:01:00:28:857,-1.0471976E-4,7.853982E-4,3.4906584E-4
20210720:01:00:28:861,-4.1887903E-4,3.4906584E-4,3.8397242E-4
20210720:01:00:28:864,-0.0010471975,-2.6179937E-4,6.981317E-4
20210720:01:00:28:870,6.6322513E-4,-0.001012291,2.443461E-4
20210720:01:00:28:873,0.0017802358,-3.1415926E-4,-5.061455E-4
20210720:01:00:28:877,4.5378561E-4,3.4906585E-5,1.0471976E-4
20210720:01:00:28:881,-1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:01:00:28:884,-4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:01:00:28:888,-0.0014835298,1.2217305E-4,3.6651915E-4
20210720:01:00:28:894,-4.712389E-4,1.2217305E-4,-3.6651915E-4
20210720:01:00:28:896,-1.7453292E-4,1.2217305E-4,-2.9670598E-4
20210720:01:00:28:900,-8.726646E-4,5.5850536E-4,2.7925268E-4
20210720:01:00:28:905,6.981317E-5,-6.806784E-4,3.6651915E-4
20210720:01:00:28:909,-6.981317E-5,-0.0010821042,6.981317E-5
20210720:01:00:28:912,-1.0471976E-4,-7.6794485E-4,2.0943952E-4
20210720:01:00:28:916,-1.0471976E-4,-1.7453292E-5,3.4906584E-4
20210720:01:00:28:923,-1.0471976E-4,7.15585E-4,3.8397242E-4
20210720:01:00:28:925,-1.0471976E-4,9.250245E-4,-3.4906585E-5
20210720:01:00:28:928,-5.5850536E-4,2.443461E-4,3.1415926E-4
20210720:01:00:28:932,2.443461E-4,1.3962634E-4,-3.6651915E-4
20210720:01:00:28:936,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:01:00:28:941,3.3161257E-4,-1.7453292E-4,-4.0142573E-4
20210720:01:00:28:944,-3.4906585E-5,-4.886922E-4,-0.0010646508
20210720:01:00:28:948,-5.410521E-4,1.7453292E-5,1.7453292E-5
20210720:01:00:28:952,-4.886922E-4,1.0471976E-4,1.7453292E-5
20210720:01:00:28:956,-4.363323E-4,-6.283185E-4,-1.0471976E-4
20210720:01:00:28:961,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:01:00:28:965,5.061455E-4,2.6179937E-4,-8.3775807E-4
20210720:01:00:28:969,2.9670598E-4,-2.7925268E-4,-6.981317E-4
20210720:01:00:28:973,6.981317E-5,5.235988E-5,6.981317E-5
20210720:01:00:28:978,2.2689281E-4,4.1887903E-4,3.3161257E-4
20210720:01:00:28:980,3.8397242E-4,2.9670598E-4,3.8397242E-4
20210720:01:00:28:984,-7.853982E-4,-4.712389E-4,-3.4906585E-5
20210720:01:00:28:989,-8.5521134E-4,2.6179937E-4,-1.2217305E-4
20210720:01:00:28:993,-5.410521E-4,-7.330383E-4,-4.363323E-4
20210720:01:00:28:997,0.0011170107,-3.1415926E-4,1.2217305E-4
20210720:01:00:29:000,-3.4906584E-4,0.0015707964,3.4906584E-4
20210720:01:00:29:006,3.4906585E-5,0.0012391837,3.8397242E-4
20210720:01:00:29:008,0.0010995574,-2.443461E-4,6.981317E-5
20210720:01:00:29:012,-0.0012391837,0.0015707964,2.0943952E-4
20210720:01:00:29:016,-6.1086525E-4,4.1887903E-4,-8.3775807E-4
20210720:01:00:29:022,1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:01:00:29:025,-0.0027401668,-2.0943952E-4,-2.7925268E-4
20210720:01:00:29:028,-2.7925268E-4,-6.981317E-4,-1.5707963E-4
20210720:01:00:29:033,6.6322513E-4,-0.0013264503,2.9670598E-4
20210720:01:00:29:037,-9.250245E-4,-6.283185E-4,3.6651915E-4
20210720:01:00:29:041,-0.0016406095,-0.0015882496,-3.4906585E-5
20210720:01:00:29:044,-0.0021991148,-0.0011519173,3.1415926E-4
20210720:01:00:29:048,-9.0757123E-4,5.9341197E-4,8.2030473E-4
20210720:01:00:29:052,-2.9670598E-4,-6.1086525E-4,1.3962634E-4
20210720:01:00:29:057,0.0016057029,-2.9670598E-4,2.0943952E-4
20210720:01:00:29:061,-6.457718E-4,0.002391101,-6.981317E-5
20210720:01:00:29:064,-3.8397242E-4,-5.061455E-4,0.0
20210720:01:00:29:069,9.5993106E-4,-0.0010297443,1.9198621E-4
20210720:01:00:29:074,-7.5049157E-4,8.0285146E-4,3.4906584E-4
20210720:01:00:29:077,-8.726646E-5,-7.6794485E-4,6.981317E-5
20210720:01:00:29:081,-0.0010646508,-5.7595863E-4,-5.410521E-4
20210720:01:00:29:085,-0.0015358897,0.0017627826,1.0471976E-4
20210720:01:00:29:089,0.0016057029,-0.0012391837,1.7453292E-5
20210720:01:00:29:092,9.773844E-4,-0.0014660766,-1.0471976E-4
20210720:01:00:29:096,-6.1086525E-4,8.3775807E-4,-2.443461E-4
20210720:01:00:29:101,-5.061455E-4,-0.0019024089,2.7925268E-4
20210720:01:00:29:105,-0.0018849556,-5.061455E-4,3.6651915E-4
20210720:01:00:29:109,-0.0019198621,0.0013264503,6.981317E-5
20210720:01:00:29:113,0.0021118484,-0.0011170107,-8.726646E-5
20210720:01:00:29:117,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:01:00:29:121,-0.0016929694,0.0012217305,-5.2359875E-4
20210720:01:00:29:124,0.0018849556,-0.0013962634,-6.981317E-5
20210720:01:00:29:128,0.001972222,0.0,-2.443461E-4
20210720:01:00:29:133,2.2689281E-4,7.853982E-4,2.7925268E-4
20210720:01:00:29:137,0.0033510323,-0.0017802358,-3.6651915E-4
20210720:01:00:29:141,2.6179937E-4,0.0014660766,5.7595863E-4
20210720:01:00:29:144,-3.4906584E-4,0.001012291,-6.457718E-4
20210720:01:00:29:148,7.853982E-4,4.712389E-4,-4.712389E-4
20210720:01:00:29:152,-2.0943952E-4,0.0023387412,2.443461E-4
20210720:01:00:29:157,-6.283185E-4,8.5521134E-4,3.6651915E-4
20210720:01:00:29:160,2.2689281E-4,0.0013788101,-2.2689281E-4
20210720:01:00:29:164,-4.886922E-4,0.0012740904,-8.726646E-5
20210720:01:00:29:168,2.6179937E-4,-2.9670598E-4,0.0
20210720:01:00:29:173,3.1415926E-4,-3.1415926E-4,0.0
20210720:01:00:29:177,-8.726646E-5,6.1086525E-4,-1.0471976E-4
20210720:01:00:29:181,0.0012042772,-4.1887903E-4,-1.2217305E-4
20210720:01:00:29:184,-5.9341197E-4,6.6322513E-4,-2.6179937E-4
20210720:01:00:29:189,-0.0013264503,0.0023561944,-1.5707963E-4
20210720:01:00:29:192,-5.5850536E-4,-0.001134464,-6.283185E-4
20210720:01:00:29:196,1.7453292E-4,-0.0016580628,-5.9341197E-4
20210720:01:00:29:201,3.1415926E-4,3.1415926E-4,-2.0943952E-4
20210720:01:00:29:205,0.0021642083,-0.0019896755,0.0011693706
20210720:01:00:29:209,9.424778E-4,-3.3161257E-4,-2.2689281E-4
20210720:01:00:29:213,6.981317E-5,7.15585E-4,-0.0014835298
20210720:01:00:29:216,0.00143117,-0.0015358897,8.3775807E-4
20210720:01:00:29:221,0.0012740904,6.6322513E-4,4.5378561E-4
20210720:01:00:29:225,-6.283185E-4,9.5993106E-4,4.0142573E-4
20210720:01:00:29:229,4.1887903E-4,-9.948377E-4,3.8397242E-4
20210720:01:00:29:232,-6.6322513E-4,5.7595863E-4,6.981317E-5
20210720:01:00:29:237,-6.283185E-4,0.001134464,-2.2689281E-4
20210720:01:00:29:241,0.0019373155,-0.0015882496,4.1887903E-4
20210720:01:00:29:244,4.0142573E-4,8.5521134E-4,2.6179937E-4
20210720:01:00:29:249,-1.3962634E-4,3.4906585E-5,-3.8397242E-4
