TIME,X,Y,Z
20210720:05:44:53:718,0.073894635,0.196631,9.75685
20210720:05:44:53:718,0.07862559,0.18146133,9.755366
20210720:05:44:53:720,0.074976824,0.18418115,9.765757
20210720:05:44:53:724,0.066999346,0.190521,9.774529
20210720:05:44:53:728,0.07262093,0.20042342,9.761859
20210720:05:44:53:732,0.086239144,0.18518671,9.755634
20210720:05:44:53:736,0.072735846,0.19691831,9.752475
20210720:05:44:53:740,0.08192958,0.19542432,9.760556
20210720:05:44:53:744,0.08339483,0.18040788,9.767462
20210720:05:44:53:748,0.085109085,0.19612342,9.749208
20210720:05:44:53:752,0.08540596,0.1999733,9.75098
20210720:05:44:53:757,0.076997526,0.19454326,9.743165
20210720:05:44:53:760,0.0858465,0.20060538,9.748031
20210720:05:44:53:764,0.08431421,0.20281762,9.766782
20210720:05:44:53:768,0.065668166,0.21391714,9.754485
20210720:05:44:53:774,0.07631757,0.19811541,9.754677
20210720:05:44:53:776,0.07032249,0.19966684,9.758679
20210720:05:44:53:780,0.07974607,0.19758868,9.750128
20210720:05:44:53:784,0.08607634,0.18046534,9.770632
20210720:05:44:53:788,0.08300218,0.18644127,9.76274
20210720:05:44:53:792,0.073492415,0.18647958,9.764991
20210720:05:44:53:796,0.0760973,0.1897357,9.753796
20210720:05:44:53:801,0.06880936,0.18951543,9.754754
20210720:05:44:53:804,0.072889075,0.19273323,9.760509
20210720:05:44:53:808,0.08120175,0.18731275,9.75642
20210720:05:44:53:812,0.077591285,0.18284997,9.748692
20210720:05:44:53:816,0.07313807,0.19372922,9.750894
20210720:05:44:53:820,0.06523721,0.20008823,9.755711
20210720:05:44:53:824,0.07583873,0.18785864,9.753058
20210720:05:44:53:828,0.06777506,0.19450495,9.759887
20210720:05:44:53:833,0.07124187,0.19201496,9.741729
20210720:05:44:53:836,0.07894162,0.18103996,9.752206
20210720:05:44:53:840,0.08369171,0.18916109,9.751373
20210720:05:44:53:844,0.073425375,0.20266439,9.756544
20210720:05:44:53:848,0.081412435,0.19464861,9.759274
20210720:05:44:53:852,0.071816474,0.19325997,9.761591
20210720:05:44:53:856,0.094072975,0.18557936,9.755509
20210720:05:44:53:860,0.0749864,0.18439184,9.764119
20210720:05:44:53:864,0.091669194,0.19867085,9.753854
20210720:05:44:53:868,0.09178412,0.2069069,9.749802
20210720:05:44:53:873,0.08078994,0.18433438,9.748825
20210720:05:44:53:877,0.082868114,0.20011696,9.757416
20210720:05:44:53:880,0.07745721,0.19514659,9.762184
20210720:05:44:53:884,0.088068314,0.1810591,9.76275
20210720:05:44:53:890,0.07565678,0.19145952,9.75526
20210720:05:44:53:893,0.064394444,0.2079412,9.7516985
20210720:05:44:53:896,0.07229531,0.19570205,9.761543
20210720:05:44:53:900,0.07886501,0.19359516,9.760882
20210720:05:44:53:904,0.09597876,0.1987762,9.766073
20210720:05:44:53:908,0.08648814,0.20264523,9.7649145
20210720:05:44:53:912,0.07480443,0.20513521,9.761524
20210720:05:44:53:916,0.08101978,0.19491675,9.747801
20210720:05:44:53:920,0.07581001,0.1878395,9.754935
20210720:05:44:53:924,0.07580043,0.20024146,9.743673
20210720:05:44:53:929,0.069230735,0.19691831,9.751124
20210720:05:44:53:932,0.08210196,0.19362389,9.752149
20210720:05:44:53:936,0.10305601,0.1951849,9.751066
20210720:05:44:53:941,0.091544695,0.18921855,9.751296
20210720:05:44:53:944,0.0907594,0.19487844,9.753623
20210720:05:44:53:948,0.08622957,0.1945624,9.74985
20210720:05:44:53:952,0.07135679,0.19013792,9.754179
20210720:05:44:53:956,0.075953655,0.20646639,9.761208
20210720:05:44:53:961,0.075225815,0.20577684,9.759801
20210720:05:44:53:964,0.07946835,0.19533813,9.762128
20210720:05:44:53:969,0.07509174,0.187217,9.765834
20210720:05:44:53:973,0.078280814,0.18662323,9.770459
20210720:05:44:53:976,0.06838798,0.19506039,9.766944
20210720:05:44:53:980,0.07565678,0.20909043,9.765163
20210720:05:44:53:984,0.06636727,0.18450676,9.760299
20210720:05:44:53:990,0.07570466,0.1998105,9.753987
20210720:05:44:53:993,0.07528328,0.19557755,9.757646
20210720:05:44:53:996,0.066740766,0.19111477,9.751057
20210720:05:44:54:001,0.07401914,0.19115306,9.757885
20210720:05:44:54:004,0.07940131,0.19612342,9.760145
20210720:05:44:54:009,0.07780198,0.20789333,9.760845
20210720:05:44:54:012,0.08424717,0.19092321,9.751296
20210720:05:44:54:016,0.08247546,0.18216045,9.7496395
20210720:05:44:54:020,0.07897035,0.18720742,9.749985
20210720:05:44:54:024,0.09623733,0.19372922,9.736663
20210720:05:44:54:029,0.080157876,0.19449538,9.752732
20210720:05:44:54:032,0.08059841,0.18708292,9.755721
20210720:05:44:54:036,0.079046965,0.19148825,9.748586
20210720:05:44:54:040,0.07634631,0.19710983,9.746528
20210720:05:44:54:044,0.07126102,0.196133,9.761946
20210720:05:44:54:048,0.06643431,0.19461988,9.749247
20210720:05:44:54:052,0.058466405,0.19837397,9.759091
20210720:05:44:54:056,0.06587885,0.19033903,9.801268
20210720:05:44:54:060,0.0762218,0.18354908,9.744506
20210720:05:44:54:064,0.08780016,0.19728222,9.852773
20210720:05:44:54:068,0.04363193,0.1960085,9.773821
20210720:05:44:54:073,0.07082049,0.20858285,9.769712
20210720:05:44:54:077,0.08812578,0.19293436,9.682037
20210720:05:44:54:081,0.077792406,0.17744866,9.7466135
20210720:05:44:54:084,0.068723164,0.17797537,9.775143
