TIME,X,Y,Z
20210720:00:06:42:184,1.0471976E-4,-4.363323E-4,8.3775807E-4
20210720:00:06:42:184,1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:00:06:42:188,1.2217305E-4,2.7925268E-4,-6.806784E-4
20210720:00:06:42:192,1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:00:06:42:196,1.2217305E-4,3.3161257E-4,-3.4906584E-4
20210720:00:06:42:201,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:00:06:42:205,1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:00:06:42:209,-0.0025830872,-3.1415926E-4,3.8397242E-4
20210720:00:06:42:212,-0.0014660766,-6.283185E-4,4.1887903E-4
20210720:00:06:42:216,-2.6179937E-4,3.1415926E-4,-3.1415926E-4
20210720:00:06:42:221,5.235988E-5,3.4906585E-5,-0.001012291
20210720:00:06:42:225,-1.9198621E-4,0.0,-9.948377E-4
20210720:00:06:42:228,-5.235988E-5,-3.1415926E-4,-8.2030473E-4
20210720:00:06:42:232,-2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:00:06:42:239,0.0,-3.4906585E-5,5.5850536E-4
20210720:00:06:42:242,-0.0017278759,-8.901179E-4,-7.330383E-4
20210720:00:06:42:244,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:00:06:42:248,6.981317E-5,-4.712389E-4,3.6651915E-4
20210720:00:06:42:253,1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:00:06:42:256,1.2217305E-4,-1.7453292E-5,3.1415926E-4
20210720:00:06:42:260,-3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:06:42:264,-2.6179937E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:06:42:268,-5.235988E-5,-3.4906584E-4,-8.2030473E-4
20210720:00:06:42:272,5.2359875E-4,-1.9198621E-4,-8.726646E-5
20210720:00:06:42:276,1.9198621E-4,-3.4906585E-5,-6.6322513E-4
20210720:00:06:42:281,1.2217305E-4,-3.3161257E-4,2.443461E-4
20210720:00:06:42:285,1.2217305E-4,-6.283185E-4,-4.712389E-4
20210720:00:06:42:289,-3.1415926E-4,-7.330383E-4,2.7925268E-4
20210720:00:06:42:292,-3.8397242E-4,-3.8397242E-4,4.0142573E-4
20210720:00:06:42:296,3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:00:06:42:301,2.7925268E-4,4.1887903E-4,2.443461E-4
20210720:00:06:42:305,1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:00:06:42:309,-1.7453292E-4,0.0,-1.9198621E-4
20210720:00:06:42:312,-8.0285146E-4,0.0,-3.6651915E-4
20210720:00:06:42:316,-0.0010297443,-3.1415926E-4,-4.5378561E-4
20210720:00:06:42:322,6.806784E-4,-1.9198621E-4,1.5707963E-4
20210720:00:06:42:325,6.6322513E-4,-3.4906585E-5,6.981317E-5
20210720:00:06:42:329,7.853982E-4,-1.7453292E-5,-5.061455E-4
20210720:00:06:42:332,2.2689281E-4,0.0,1.3962634E-4
