TIME,X,Y,Z
20210720:00:06:42:184,0.079362996,0.17950766,9.759168
20210720:00:06:42:184,0.07869262,0.19601808,9.749869
20210720:00:06:42:188,0.08354806,0.18792568,9.756583
20210720:00:06:42:192,0.08137413,0.18975486,9.741768
20210720:00:06:42:196,0.076681495,0.19303012,9.739622
20210720:00:06:42:200,0.07105033,0.18869182,9.7410965
20210720:00:06:42:205,0.078979924,0.17868407,9.753097
20210720:00:06:42:208,0.074890636,0.1870925,9.767749
20210720:00:06:42:212,0.06785168,0.19057846,9.766408
20210720:00:06:42:216,0.060841452,0.18581879,9.75846
20210720:00:06:42:221,0.0839024,0.20278887,9.755615
20210720:00:06:42:224,0.08508993,0.19915926,9.742629
20210720:00:06:42:228,0.080713324,0.19529982,9.75595
20210720:00:06:42:232,0.07377972,0.19848889,9.753911
20210720:00:06:42:238,0.07399041,0.18171991,9.766274
20210720:00:06:42:241,0.093249366,0.18403749,9.752819
20210720:00:06:42:244,0.0893133,0.17906713,9.758928
20210720:00:06:42:248,0.07674853,0.18384597,9.768045
20210720:00:06:42:253,0.074976824,0.18760964,9.752226
20210720:00:06:42:256,0.07737102,0.19220652,9.761007
20210720:00:06:42:260,0.08755117,0.19141163,9.764407
20210720:00:06:42:264,0.09962752,0.19642988,9.752972
20210720:00:06:42:268,0.07986099,0.18737023,9.762999
20210720:00:06:42:272,0.06944143,0.1899847,9.767893
20210720:00:06:42:276,0.07729441,0.20126617,9.766695
20210720:00:06:42:280,0.087129794,0.20558532,9.756956
20210720:00:06:42:284,0.09244492,0.20054792,9.754083
20210720:00:06:42:289,0.07925765,0.1861444,9.758901
20210720:00:06:42:292,0.07501513,0.18731275,9.7620125
20210720:00:06:42:296,0.08950484,0.18434395,9.766485
20210720:00:06:42:300,0.083461866,0.18299362,9.76478
20210720:00:06:42:305,0.073559456,0.17950766,9.766169
20210720:00:06:42:308,0.059184667,0.17376158,9.758833
20210720:00:06:42:312,0.07244854,0.177554,9.773591
20210720:00:06:42:316,0.08120175,0.18954416,9.782412
20210720:00:06:42:322,0.07260177,0.20299,9.764206
20210720:00:06:42:324,0.07494809,0.20589177,9.755308
20210720:00:06:42:328,0.06896259,0.18877801,9.7596855
20210720:00:06:42:332,0.06670246,0.17778385,9.769128
20210720:00:06:42:337,0.058523864,0.19144996,9.7556925
20210720:00:06:42:340,0.06698018,0.18803102,9.755462
20210720:00:06:42:344,0.07426813,0.18194975,9.76116
20210720:00:06:42:348,0.064432755,0.17984284,9.7632
20210720:00:06:42:354,0.06540002,0.19402611,9.757425
20210720:00:06:42:357,0.07289865,0.19862297,9.751928
20210720:00:06:42:360,0.07044699,0.17761147,9.761725
20210720:00:06:42:364,0.07776367,0.19413145,9.757273
20210720:00:06:42:368,0.08853758,0.19515617,9.743405
20210720:00:06:42:373,0.093182325,0.18633594,9.754236
20210720:00:06:42:376,0.07536947,0.17930655,9.760126
20210720:00:06:42:380,0.10131304,0.18153796,9.763995
20210720:00:06:42:384,0.09916783,0.18541655,9.759771
20210720:00:06:42:388,0.08310753,0.18795441,9.76546
20210720:00:06:42:392,0.07761044,0.18839495,9.766284
20210720:00:06:42:396,0.081441164,0.18171991,9.768257
20210720:00:06:42:400,0.07949707,0.18358739,9.764426
20210720:00:06:42:405,0.07331046,0.18251479,9.762329
20210720:00:06:42:408,0.083059646,0.18637423,9.738281
20210720:00:06:42:412,0.0708971,0.19120094,9.754208
20210720:00:06:42:416,0.07450755,0.19869958,9.755271
20210720:00:06:42:421,0.08313626,0.1865562,9.7455015
20210720:00:06:42:424,0.079995066,0.19275239,9.753748
20210720:00:06:42:428,0.06410715,0.19413145,9.752742
20210720:00:06:42:432,0.071375936,0.18227535,9.748443
20210720:00:06:42:437,0.0751492,0.17365624,9.777508
20210720:00:06:42:440,0.07494809,0.19462945,9.76705
20210720:00:06:42:444,0.06811025,0.1870063,9.75574
20210720:00:06:42:448,0.06461471,0.18801187,9.768841
20210720:00:06:42:452,0.07363607,0.18026423,9.76638
20210720:00:06:42:456,0.07681557,0.18485153,9.748633
20210720:00:06:42:461,0.08500374,0.18759048,9.754006
20210720:00:06:42:464,0.07931512,0.1810591,9.77294
20210720:00:06:42:468,0.07852981,0.19407399,9.761017
20210720:00:06:42:472,0.087474555,0.20076817,9.746259
20210720:00:06:42:476,0.08051222,0.19004215,9.756966
20210720:00:06:42:481,0.08328949,0.19446665,9.761486
20210720:00:06:42:484,0.09066363,0.18652746,9.74849
20210720:00:06:42:488,0.08056968,0.19131587,9.759973
20210720:00:06:42:492,0.080148295,0.19923589,9.746584
20210720:00:06:42:496,0.090979666,0.19552007,9.752685
20210720:00:06:42:501,0.08358637,0.18724573,9.751928
20210720:00:06:42:505,0.07924808,0.18759048,9.761381
20210720:00:06:42:508,0.078548975,0.19005173,9.751335
20210720:00:06:42:513,0.08575072,0.19187132,9.752043
20210720:00:06:42:516,0.089150496,0.18299362,9.759102
20210720:00:06:42:522,0.07714118,0.18363526,9.77789
20210720:00:06:42:524,0.07638461,0.18272547,9.764368
20210720:00:06:42:528,0.08392155,0.18563682,9.758948
20210720:00:06:42:532,0.08430462,0.17728585,9.759351
20210720:00:06:42:537,0.074220255,0.18462169,9.765537
20210720:00:06:42:540,0.080713324,0.19334614,9.758202
20210720:00:06:42:544,0.08959103,0.18939093,9.747121
20210720:00:06:42:548,0.08429505,0.19485928,9.759706
20210720:00:06:42:552,0.08657433,0.19193836,9.768888
20210720:00:06:42:556,0.0692882,0.17679742,9.772183
20210720:00:06:42:561,0.06887639,0.1707353,9.766254
20210720:00:06:42:564,0.07860643,0.18690096,9.737247
20210720:00:06:42:568,0.07940131,0.18810764,9.733617
20210720:00:06:42:572,0.10320924,0.19743545,9.744688
20210720:00:06:42:577,0.09285672,0.18461211,9.781895
20210720:00:06:42:581,0.072735846,0.17855957,9.825344
20210720:00:06:42:584,0.07954496,0.16763243,9.769071
20210720:00:06:42:589,0.07758171,0.17809987,9.735715
20210720:00:06:42:592,0.08007168,0.19424637,9.723131
20210720:00:06:42:596,0.07944919,0.19487844,9.708153
20210720:00:06:42:600,0.096218176,0.20680156,9.687552
20210720:00:06:42:605,0.07126102,0.17965132,9.784739
20210720:00:06:42:609,0.088642925,0.17440324,9.788282
20210720:00:06:42:612,0.051446605,0.18031211,9.787994
20210720:00:06:42:616,0.065792665,0.18952501,9.843837
20210720:00:06:42:621,0.061128758,0.18392257,9.772529
20210720:00:06:42:624,0.0654479,0.18945797,9.7719345
20210720:00:06:42:628,0.066989765,0.20505859,9.738664
20210720:00:06:42:632,0.075915344,0.2356948,9.709379
20210720:00:06:42:637,0.087120205,0.19378668,9.71275
20210720:00:06:42:640,0.07587704,0.18478449,9.757425
20210720:00:06:42:644,0.08593269,0.17132907,9.730103
20210720:00:06:42:648,0.07641334,0.16618632,9.787994
20210720:00:06:42:654,0.08632534,0.16905937,9.804092
20210720:00:06:42:656,0.06427953,0.17547584,9.7851305
20210720:00:06:42:661,0.09112331,0.17900968,9.832556
20210720:00:06:42:664,0.08120175,0.18694885,9.74917
20210720:00:06:42:668,0.085549615,0.18175821,9.751613
20210720:00:06:42:672,0.09180327,0.18902701,9.726482
20210720:00:06:42:676,0.09862196,0.18548359,9.727919
20210720:00:06:42:680,0.09809523,0.20200358,9.707387
20210720:00:06:42:684,0.067363255,0.19451453,9.766073
20210720:00:06:42:690,0.076308,0.18158583,9.777824
20210720:00:06:42:692,0.07008307,0.17030436,9.802648
20210720:00:06:42:696,0.08970595,0.167642,9.758383
20210720:00:06:42:701,0.087512866,0.1948114,9.742274
20210720:00:06:42:705,0.08353848,0.20069157,9.730122
20210720:00:06:42:708,0.10146627,0.19485928,9.691507
20210720:00:06:42:712,0.084793046,0.17933528,9.779739
20210720:00:06:42:716,0.09126697,0.19036777,9.815929
20210720:00:06:42:721,0.09180327,0.19335572,9.774032
20210720:00:06:42:724,0.08660307,0.18851943,9.719348
20210720:00:06:42:729,0.07971734,0.19755995,9.728264
20210720:00:06:42:732,0.05116888,0.1931163,9.76253
20210720:00:06:42:737,0.07141425,0.17485334,9.83607
20210720:00:06:42:741,0.07386591,0.18129852,9.79261
20210720:00:06:42:744,0.08392155,0.18893124,9.715613
20210720:00:06:42:748,0.102366485,0.18240944,9.677929
20210720:00:06:42:754,0.084572785,0.19090407,9.7690325
20210720:00:06:42:756,0.069987305,0.1916319,9.7357435
20210720:00:06:42:761,0.07922892,0.18788737,9.7939415
20210720:00:06:42:764,0.081987046,0.19874747,9.73015
20210720:00:06:42:768,0.0881162,0.17600255,9.758134
20210720:00:06:42:772,0.065218054,0.17293797,9.790226
20210720:00:06:42:777,0.07216124,0.18191144,9.745579
20210720:00:06:42:781,0.08683291,0.18463126,9.720766
20210720:00:06:42:784,0.064566836,0.18350118,9.801718
20210720:00:06:42:789,0.081354976,0.17545667,9.759743
20210720:00:06:42:792,0.07290823,0.20954053,9.762673
20210720:00:06:42:796,0.081977464,0.19606596,9.756286
20210720:00:06:42:801,0.06786125,0.18299362,9.755184
20210720:00:06:42:804,0.07561847,0.17731458,9.776157
20210720:00:06:42:808,0.079621576,0.18827045,9.755271
20210720:00:06:42:812,0.06698018,0.1842386,9.721081
20210720:00:06:42:816,0.063925184,0.1788373,9.805214
20210720:00:06:42:821,0.0996371,0.18156669,9.754399
20210720:00:06:42:824,0.10739431,0.19317377,9.732621
20210720:00:06:42:829,0.07784028,0.17964174,9.784327
20210720:00:06:42:833,0.0842759,0.19142123,9.782765
20210720:00:06:42:838,0.09384313,0.1998105,9.751163
20210720:00:06:42:841,0.083241604,0.19969557,9.750779
20210720:00:06:42:844,0.09000283,0.19360472,9.752819
20210720:00:06:42:848,0.09017521,0.18415242,9.753824
20210720:00:06:42:854,0.080272794,0.19394949,9.746279
20210720:00:06:42:856,0.06716215,0.19503167,9.774127
20210720:00:06:42:860,0.06504567,0.19810583,9.767452
20210720:00:06:42:864,0.06991069,0.19160318,9.751076
20210720:00:06:42:869,0.06520848,0.1896112,9.766332
20210720:00:06:42:873,0.083337374,0.19565415,9.756601
20210720:00:06:42:876,0.083749175,0.19666931,9.760231
20210720:00:06:42:881,0.08246588,0.19789514,9.753575
20210720:00:06:42:884,0.08089529,0.19393991,9.763027
20210720:00:06:42:888,0.075953655,0.18419072,9.772307
