TIME,X,Y,Z
20210720:08:40:47:071,-6.1086525E-4,-8.0285146E-4,2.6179937E-4
20210720:08:40:47:072,-3.1415926E-4,2.2689281E-4,-3.3161257E-4
20210720:08:40:47:077,-2.6179937E-4,-1.7453292E-5,-4.363323E-4
20210720:08:40:47:080,4.363323E-4,-3.8397242E-4,2.9670598E-4
20210720:08:40:47:084,0.0,-5.7595863E-4,-3.3161257E-4
20210720:08:40:47:089,3.4906584E-4,-7.330383E-4,0.0
20210720:08:40:47:093,-1.7453292E-5,-1.9198621E-4,5.061455E-4
20210720:08:40:47:096,5.2359875E-4,-8.726646E-5,2.6179937E-4
20210720:08:40:47:100,-5.235988E-5,-6.981317E-5,4.1887903E-4
20210720:08:40:47:104,-8.5521134E-4,-6.981317E-5,5.7595863E-4
20210720:08:40:47:108,-4.712389E-4,-6.981317E-5,-1.5707963E-4
20210720:08:40:47:112,1.3962634E-4,3.4906584E-4,-4.0142573E-4
20210720:08:40:47:116,0.001256637,0.0,-5.7595863E-4
20210720:08:40:47:120,0.0026529005,0.0015707964,8.726646E-5
20210720:08:40:47:126,-0.0011519173,3.1415926E-4,6.981317E-5
20210720:08:40:47:129,1.5707963E-4,2.9670598E-4,-0.00143117
20210720:08:40:47:132,-0.0021467549,-3.3161257E-4,-8.726646E-4
20210720:08:40:47:136,-5.5850536E-4,3.1415926E-4,-9.5993106E-4
20210720:08:40:47:140,-6.1086525E-4,-5.7595863E-4,-4.0142573E-4
20210720:08:40:47:144,-1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:08:40:47:148,-1.0471976E-4,-6.981317E-5,-6.6322513E-4
20210720:08:40:47:152,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:08:40:47:156,-1.0471976E-4,2.2689281E-4,-0.001012291
20210720:08:40:47:161,-1.0471976E-4,8.726646E-5,-0.0013788101
20210720:08:40:47:164,-1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:08:40:47:168,-1.0471976E-4,-3.8397242E-4,1.0471976E-4
20210720:08:40:47:173,-1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:08:40:47:177,7.6794485E-4,5.5850536E-4,-1.7453292E-5
20210720:08:40:47:181,3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:08:40:47:184,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:08:40:47:189,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:08:40:47:194,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:08:40:47:197,2.0943952E-4,2.6179937E-4,4.0142573E-4
