TIME,X,Y,Z
20210720:08:40:47:071,0.08774271,0.1837502,9.752637
20210720:08:40:47:072,0.09635226,0.18228494,9.7584305
20210720:08:40:47:077,0.10184934,0.18069519,9.759312
20210720:08:40:47:080,0.09691728,0.18124108,9.739977
20210720:08:40:47:084,0.08051222,0.1978281,9.738311
20210720:08:40:47:089,0.077122025,0.20342097,9.761294
20210720:08:40:47:093,0.09336429,0.20097886,9.765404
20210720:08:40:47:096,0.09960837,0.2064568,9.750894
20210720:08:40:47:100,0.09928276,0.18827045,9.752483
20210720:08:40:47:104,0.08527189,0.19227354,9.749266
20210720:08:40:47:108,0.072324045,0.18474619,9.744181
20210720:08:40:47:112,0.07788817,0.19104771,9.750051
20210720:08:40:47:116,0.074153215,0.18269674,9.75643
20210720:08:40:47:120,0.07280289,0.2029038,9.748432
20210720:08:40:47:126,0.07369353,0.19420807,9.741834
20210720:08:40:47:128,0.06747818,0.18727446,9.751746
20210720:08:40:47:132,0.07505344,0.20424455,9.770871
20210720:08:40:47:136,0.08052179,0.19175641,9.76932
20210720:08:40:47:140,0.093440905,0.18893124,9.761648
20210720:08:40:47:144,0.095547795,0.18323305,9.755156
20210720:08:40:47:148,0.08571242,0.18164329,9.740005
20210720:08:40:47:152,0.0983155,0.17238252,9.753834
20210720:08:40:47:156,0.09073067,0.19060719,9.762329
20210720:08:40:47:161,0.071749434,0.18528248,9.749725
20210720:08:40:47:164,0.06177998,0.18440141,9.749869
20210720:08:40:47:168,0.06661627,0.19850805,9.7708235
20210720:08:40:47:172,0.08059841,0.18516755,9.758297
20210720:08:40:47:177,0.07007349,0.18680519,9.758833
20210720:08:40:47:181,0.079171464,0.18708292,9.747064
20210720:08:40:47:184,0.061827864,0.18067604,9.734872
20210720:08:40:47:189,0.06713341,0.20205146,9.744276
20210720:08:40:47:193,0.08137413,0.1955584,9.7564
20210720:08:40:47:196,0.085425116,0.18641256,9.749074
20210720:08:40:47:201,0.08685206,0.19040607,9.744162
20210720:08:40:47:204,0.081785925,0.18831833,9.741499
20210720:08:40:47:209,0.079114,0.17465222,9.7472925
20210720:08:40:47:212,0.07701668,0.17723796,9.764934
20210720:08:40:47:216,0.08161355,0.19587444,9.762166
20210720:08:40:47:220,0.08281065,0.18228494,9.7464695
20210720:08:40:47:225,0.09260772,0.19397822,9.750281
20210720:08:40:47:228,0.075187504,0.19227354,9.744257
20210720:08:40:47:232,0.07602069,0.18017805,9.740015
20210720:08:40:47:236,0.07044699,0.17629944,9.747044
20210720:08:40:47:242,0.074497975,0.18636465,9.756717
20210720:08:40:47:246,0.08118259,0.18041746,9.756468
20210720:08:40:47:248,0.068598665,0.17766891,9.737725
20210720:08:40:47:252,0.068502896,0.17908628,9.747504
20210720:08:40:47:256,0.07810844,0.1846504,9.76276
20210720:08:40:47:261,0.071730286,0.20289423,9.76073
20210720:08:40:47:264,0.08382579,0.20762517,9.761132
20210720:08:40:47:268,0.0851857,0.1943996,9.755089
20210720:08:40:47:272,0.08775228,0.2029038,9.746767
20210720:08:40:47:276,0.07950665,0.18468872,9.760777
20210720:08:40:47:280,0.09079771,0.18594328,9.757731
20210720:08:40:47:284,0.08297346,0.20032765,9.726473
20210720:08:40:47:288,0.07827124,0.2015439,9.8372
20210720:08:40:47:293,0.048745945,0.18125065,9.7716465
20210720:08:40:47:297,0.11070789,0.19331743,9.8298645
20210720:08:40:47:300,0.058619633,0.17536092,9.757598
20210720:08:40:47:304,0.09947429,0.19075084,9.821982
20210720:08:40:47:309,0.066396005,0.1796992,9.744563
20210720:08:40:47:312,0.099962704,0.19813456,9.810452
20210720:08:40:47:317,0.053591814,0.16896361,9.7602415
20210720:08:40:47:320,0.10271125,0.19785683,9.810193
20210720:08:40:47:325,0.05363012,0.18716912,9.747676
20210720:08:40:47:328,0.11240298,0.19306841,9.801498
20210720:08:40:47:332,0.0641263,0.16559257,9.755884
20210720:08:40:47:336,0.13080004,0.19325039,9.834202
20210720:08:40:47:341,0.06124368,0.17789876,9.759417
20210720:08:40:47:345,0.109596975,0.1934898,9.829261
20210720:08:40:47:348,0.06058288,0.16748877,9.75053
20210720:08:40:47:352,0.10115981,0.18652746,9.82475
20210720:08:40:47:357,0.0631782,0.17480545,9.7534895
20210720:08:40:47:361,0.11866622,0.18738937,9.825335
20210720:08:40:47:365,0.055143252,0.16407944,9.7556925
20210720:08:40:47:369,0.09465716,0.19572121,9.81616
20210720:08:40:47:373,0.049023673,0.1718175,9.759378
20210720:08:40:47:378,0.09380482,0.18120275,9.820987
20210720:08:40:47:381,0.041209,0.16971059,9.76364
20210720:08:40:47:385,0.09532754,0.19216819,9.814599
20210720:08:40:47:388,0.055468865,0.17393395,9.755175
20210720:08:40:47:393,0.105335295,0.1934515,9.807406
20210720:08:40:47:397,0.057240576,0.17473842,9.7639475
20210720:08:40:47:400,0.09256941,0.18692969,9.826254
20210720:08:40:47:404,0.05011543,0.18350118,9.757463
20210720:08:40:47:410,0.1026921,0.19512744,9.81999
20210720:08:40:47:412,0.057355497,0.1747863,9.755749
20210720:08:40:47:416,0.09362286,0.19606596,9.804092
20210720:08:40:47:420,0.06799533,0.1887876,9.7503195
20210720:08:40:47:424,0.11224017,0.2022909,9.819608
20210720:08:40:47:428,0.06072653,0.18533036,9.770019
20210720:08:40:47:432,0.10032663,0.19167979,9.813976
20210720:08:40:47:436,0.05416642,0.18887378,9.763726
20210720:08:40:47:441,0.094005935,0.1927907,9.818765
20210720:08:40:47:444,0.06576393,0.17075448,9.767328
20210720:08:40:47:448,0.09710882,0.18851943,9.808977
20210720:08:40:47:452,0.057422534,0.17790835,9.756544
20210720:08:40:47:458,0.10302729,0.19864212,9.775555
20210720:08:40:47:461,0.068004906,0.18474619,9.754514
20210720:08:40:47:464,0.09519346,0.18627848,9.758143
20210720:08:40:47:468,0.062038556,0.18274462,9.75867
20210720:08:40:47:472,0.108026385,0.18802145,9.701678
20210720:08:40:47:477,0.06853163,0.20326772,9.759877
20210720:08:40:47:480,0.09879434,0.19480184,9.703651
20210720:08:40:47:484,0.09917741,0.19674593,9.781654
20210720:08:40:47:488,0.08146989,0.18885463,9.709684
20210720:08:40:47:493,0.10541191,0.19558713,9.772117
20210720:08:40:47:496,0.06770802,0.19418892,9.738319
20210720:08:40:47:500,0.102653794,0.1817295,9.753997
20210720:08:40:47:504,0.07849151,0.1822179,9.758019
20210720:08:40:47:509,0.08762778,0.18533994,9.723103
20210720:08:40:47:513,0.087474555,0.19489759,9.763784
20210720:08:40:47:516,0.06570648,0.19009005,9.76727
20210720:08:40:47:520,0.08098148,0.1937388,9.746384
20210720:08:40:47:524,0.09446562,0.20040427,9.755041
20210720:08:40:47:528,0.06807195,0.19247466,9.756601
20210720:08:40:47:533,0.088135354,0.18855776,9.75279
20210720:08:40:47:536,0.087062754,0.19267578,9.746699
20210720:08:40:47:541,0.07279331,0.19960938,9.747609
20210720:08:40:47:544,0.08287769,0.19570205,9.734729
20210720:08:40:47:548,0.08112513,0.1922544,9.742629
20210720:08:40:47:552,0.072506,0.2020419,9.749285
20210720:08:40:47:556,0.060314726,0.19525194,9.747351
20210720:08:40:47:561,0.073147655,0.19584571,9.754553
20210720:08:40:47:564,0.0698245,0.2048862,9.746067
20210720:08:40:47:568,0.08460151,0.19791429,9.750444
20210720:08:40:47:572,0.088700384,0.1746618,9.752196
20210720:08:40:47:577,0.07694965,0.18403749,9.75392
20210720:08:40:47:580,0.07821378,0.20150559,9.74669
20210720:08:40:47:584,0.082590386,0.1890366,9.742227
20210720:08:40:47:588,0.08565496,0.19268535,9.750175
20210720:08:40:47:593,0.064566836,0.19640115,9.75209
20210720:08:40:47:597,0.07534073,0.1991018,9.752015
20210720:08:40:47:600,0.08240842,0.18670943,9.745693
20210720:08:40:47:604,0.087273434,0.20116083,9.751459
20210720:08:40:47:608,0.082418,0.19959022,9.735485
20210720:08:40:47:612,0.09613199,0.18620186,9.740226
20210720:08:40:47:617,0.082322225,0.19135417,9.749562
20210720:08:40:47:621,0.0720942,0.19251297,9.761352
20210720:08:40:47:625,0.07286993,0.2022909,9.760901
20210720:08:40:47:628,0.060774416,0.19915926,9.729413
20210720:08:40:47:632,0.072065465,0.20225258,9.75326
20210720:08:40:47:636,0.078759655,0.20437863,9.7515745
20210720:08:40:47:640,0.08753201,0.19404526,9.754878
20210720:08:40:47:645,0.08293515,0.1887014,9.742485
20210720:08:40:47:648,0.07720821,0.1870925,9.754189
20210720:08:40:47:652,0.07640376,0.19813456,9.746365
