TIME,X,Y,Z
20210720:01:42:30:965,-0.00143117,-0.001012291,-3.4906584E-4
20210720:01:42:30:968,-8.901179E-4,-0.0017453292,-0.0010646508
20210720:01:42:30:972,3.8397242E-4,7.15585E-4,-6.806784E-4
20210720:01:42:30:976,-6.981317E-5,0.001134464,1.2217305E-4
20210720:01:42:30:980,-6.6322513E-4,-5.235988E-5,6.457718E-4
20210720:01:42:30:984,-6.457718E-4,1.7453292E-4,1.5707963E-4
20210720:01:42:30:988,-0.001256637,-5.2359875E-4,5.2359875E-4
20210720:01:42:30:992,-2.2689281E-4,2.9670598E-4,2.6179937E-4
20210720:01:42:30:997,8.726646E-4,5.235988E-5,-7.853982E-4
20210720:01:42:31:000,2.2689281E-4,5.061455E-4,-6.981317E-5
20210720:01:42:31:004,0.0012740904,5.9341197E-4,-6.981317E-5
20210720:01:42:31:008,8.2030473E-4,4.1887903E-4,-2.6179937E-4
20210720:01:42:31:013,-3.8397242E-4,-1.7453292E-4,3.1415926E-4
20210720:01:42:31:016,-4.712389E-4,-1.3962634E-4,5.410521E-4
20210720:01:42:31:020,-0.0011693706,3.4906585E-5,5.7595863E-4
20210720:01:42:31:024,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:01:42:31:028,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:01:42:31:032,5.235988E-5,-6.981317E-5,-6.6322513E-4
20210720:01:42:31:037,-6.981317E-5,-6.981317E-4,-7.5049157E-4
20210720:01:42:31:040,3.3161257E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:42:31:044,-1.7453292E-5,-2.443461E-4,-1.2217305E-4
20210720:01:42:31:049,-4.0142573E-4,1.3962634E-4,4.712389E-4
20210720:01:42:31:053,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:42:31:056,-4.363323E-4,-1.3962634E-4,-4.0142573E-4
20210720:01:42:31:060,1.7453292E-5,3.4906585E-5,-4.5378561E-4
20210720:01:42:31:065,4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:01:42:31:068,0.0,-9.5993106E-4,-5.9341197E-4
20210720:01:42:31:072,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:01:42:31:076,-4.1887903E-4,-8.901179E-4,-2.2689281E-4
20210720:01:42:31:082,-2.7925268E-4,-0.0015358897,0.0
20210720:01:42:31:084,-1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:01:42:31:089,-1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:01:42:31:092,1.9198621E-4,5.410521E-4,3.8397242E-4
20210720:01:42:31:098,5.061455E-4,8.726646E-5,-3.1415926E-4
20210720:01:42:31:101,-4.363323E-4,6.981317E-5,4.363323E-4
20210720:01:42:31:105,-1.5707963E-4,-2.2689281E-4,-5.235988E-5
20210720:01:42:31:109,0.0015184365,1.5707963E-4,-2.0943952E-4
20210720:01:42:31:113,2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:01:42:31:118,-3.4906585E-5,-6.981317E-5,-3.4906585E-5
20210720:01:42:31:122,-4.0142573E-4,-8.2030473E-4,4.886922E-4
20210720:01:42:31:124,-2.7925268E-4,5.235988E-5,5.7595863E-4
20210720:01:42:31:128,-1.2217305E-4,6.457718E-4,-1.7453292E-5
20210720:01:42:31:133,-1.0471976E-4,0.0,-6.981317E-5
20210720:01:42:31:136,-1.0471976E-4,5.235988E-5,-6.981317E-5
