TIME,X,Y,Z
20210720:01:42:30:965,0.090950936,0.18491857,9.746191
20210720:01:42:30:965,0.08243716,0.18689139,9.750367
20210720:01:42:30:968,0.0760973,0.20087352,9.751977
20210720:01:42:30:972,0.07540777,0.19035819,9.747532
20210720:01:42:30:976,0.07858728,0.19369091,9.752493
20210720:01:42:30:980,0.08973468,0.20015526,9.747858
20210720:01:42:30:984,0.08278192,0.20160137,9.748883
20210720:01:42:30:988,0.09321106,0.19578823,9.74445
20210720:01:42:30:992,0.09411128,0.19941784,9.759456
20210720:01:42:30:997,0.0978175,0.20076817,9.762894
20210720:01:42:31:000,0.082322225,0.20455101,9.758919
20210720:01:42:31:004,0.09595003,0.20326772,9.749649
20210720:01:42:31:008,0.0712706,0.19143079,9.748672
20210720:01:42:31:012,0.07909485,0.19398779,9.746173
20210720:01:42:31:016,0.08310753,0.18647,9.756803
20210720:01:42:31:020,0.086785026,0.19915926,9.760538
20210720:01:42:31:024,0.10138007,0.21543986,9.748002
20210720:01:42:31:028,0.088413075,0.20331562,9.746221
20210720:01:42:31:032,0.08200619,0.18869182,9.754601
20210720:01:42:31:036,0.08186254,0.19846018,9.752848
20210720:01:42:31:040,0.07931512,0.19614258,9.766916
20210720:01:42:31:044,0.09071152,0.20751981,9.758259
20210720:01:42:31:048,0.09360371,0.19926462,9.745388
20210720:01:42:31:052,0.09527965,0.19304927,9.735073
20210720:01:42:31:056,0.0742394,0.18786822,9.74963
20210720:01:42:31:060,0.08302134,0.20530759,9.753978
20210720:01:42:31:065,0.08105809,0.21421403,9.73967
20210720:01:42:31:068,0.08172847,0.2050873,9.732822
20210720:01:42:31:072,0.07776367,0.20013611,9.749716
20210720:01:42:31:076,0.08614338,0.19641073,9.752187
20210720:01:42:31:081,0.07541735,0.19768445,9.752924
20210720:01:42:31:084,0.091132894,0.19985838,9.755672
20210720:01:42:31:088,0.082714885,0.18554106,9.755836
20210720:01:42:31:092,0.0847739,0.19185217,9.74283
20210720:01:42:31:097,0.08449617,0.197378,9.7511425
20210720:01:42:31:101,0.08019618,0.19637242,9.760375
20210720:01:42:31:104,0.078481935,0.20255904,9.758202
20210720:01:42:31:108,0.085980564,0.2055087,9.756372
20210720:01:42:31:112,0.0877044,0.1954339,9.748126
20210720:01:42:31:117,0.09531795,0.19447622,9.748269
20210720:01:42:31:120,0.095681876,0.19054973,9.746824
20210720:01:42:31:124,0.08220731,0.19504124,9.746767
20210720:01:42:31:128,0.078127585,0.19065508,9.754246
20210720:01:42:31:133,0.082418,0.19171809,9.744401
20210720:01:42:31:136,0.080272794,0.20723253,9.727977
20210720:01:42:31:140,0.08355764,0.19142123,9.751871
20210720:01:42:31:144,0.09425493,0.1838747,9.756592
20210720:01:42:31:148,0.092205495,0.18403749,9.741576
20210720:01:42:31:152,0.09783666,0.18560809,9.7381
20210720:01:42:31:156,0.095614836,0.17560032,9.751296
20210720:01:42:31:160,0.092368305,0.18382682,9.754457
20210720:01:42:31:164,0.08696698,0.1820934,9.751182
20210720:01:42:31:168,0.08730217,0.19889113,9.761553
20210720:01:42:31:172,0.08136455,0.21092917,9.769608
