TIME,X,Y,Z
20210720:02:36:21:496,0.0775434,0.19326954,9.749562
20210720:02:36:21:500,0.079238504,0.19164148,9.749985
20210720:02:36:21:504,0.08045476,0.18953457,9.75598
20210720:02:36:21:508,0.08577946,0.18669027,9.755491
20210720:02:36:21:512,0.085827336,0.19158402,9.747102
20210720:02:36:21:516,0.08350018,0.19207244,9.745043
20210720:02:36:21:520,0.08478347,0.18831833,9.750827
20210720:02:36:21:524,0.08420886,0.19573078,9.7598095
20210720:02:36:21:529,0.086152956,0.18928558,9.761409
20210720:02:36:21:532,0.08990706,0.19197667,9.755769
20210720:02:36:21:555,0.10422439,0.19323123,9.747389
20210720:02:36:21:555,0.08397902,0.18731275,9.745693
20210720:02:36:21:555,0.08233181,0.19228312,9.749888
20210720:02:36:21:556,0.08639237,0.17424041,9.758871
20210720:02:36:21:556,0.07984184,0.1991018,9.763613
20210720:02:36:21:556,0.07146213,0.19374838,9.754639
20210720:02:36:21:560,0.081987046,0.18800229,9.746221
20210720:02:36:21:567,0.08369171,0.19920716,9.740781
20210720:02:36:21:568,0.08215942,0.18548359,9.751478
20210720:02:36:21:572,0.09260772,0.20038511,9.7501955
20210720:02:36:21:600,0.10658029,0.19214904,9.750042
20210720:02:36:21:601,0.08812578,0.18873972,9.746604
20210720:02:36:21:601,0.08478347,0.19298224,9.748758
20210720:02:36:21:601,0.07397125,0.20239624,9.748739
20210720:02:36:21:601,0.06596504,0.20683987,9.738338
20210720:02:36:21:602,0.08296388,0.1898985,9.747705
20210720:02:36:21:602,0.08169974,0.19577865,9.753691
20210720:02:36:21:604,0.07789774,0.20520224,9.7548685
20210720:02:36:21:608,0.081259206,0.2051735,9.750483
20210720:02:36:21:612,0.08263827,0.20178333,9.744401
20210720:02:36:21:616,0.06487329,0.20426372,9.744047
20210720:02:36:21:620,0.07536947,0.19491675,9.745024
20210720:02:36:21:624,0.08472601,0.18934305,9.758105
20210720:02:36:21:629,0.0789895,0.19344193,9.753326
20210720:02:36:21:632,0.080272794,0.19411229,9.766725
20210720:02:36:21:637,0.08521442,0.19891028,9.756536
20210720:02:36:21:640,0.08891107,0.19072211,9.753614
20210720:02:36:21:644,0.08471643,0.19445707,9.751632
20210720:02:36:21:648,0.07833828,0.19619046,9.755902
20210720:02:36:21:652,0.08676587,0.19833566,9.749947
20210720:02:36:21:656,0.07058106,0.20512563,9.7398615
20210720:02:36:21:660,0.095940456,0.19980092,9.739756
20210720:02:36:21:664,0.08830774,0.19991584,9.727737
20210720:02:36:21:668,0.07068641,0.19794302,9.735848
20210720:02:36:21:672,0.074497975,0.20696437,9.751527
20210720:02:36:21:676,0.09108501,0.21094832,9.75302
20210720:02:36:21:680,0.086689256,0.19867085,9.754083
20210720:02:36:21:684,0.084189706,0.18581879,9.741605
20210720:02:36:21:688,0.09111374,0.18192102,9.752005
20210720:02:36:21:692,0.077150755,0.19548178,9.748538
20210720:02:36:21:696,0.07786902,0.20589177,9.752503
20210720:02:36:21:700,0.08253292,0.19579782,9.748863
20210720:02:36:21:704,0.081345394,0.18788737,9.731003
20210720:02:36:21:708,0.07717949,0.17289968,9.752924
20210720:02:36:21:713,0.07823294,0.19285774,9.741519
20210720:02:36:21:717,0.08401733,0.18979315,9.747418
20210720:02:36:21:721,0.07937258,0.20210893,9.742246
20210720:02:36:21:726,0.08388325,0.20819978,9.756812
20210720:02:36:21:730,0.08048348,0.19564459,9.751909
20210720:02:36:21:734,0.06821559,0.19797176,9.753786
20210720:02:36:21:736,0.082044505,0.20010738,9.752666
20210720:02:36:21:740,0.09421663,0.20425414,9.744334
20210720:02:36:21:744,0.079525806,0.18592413,9.743089
20210720:02:36:21:748,0.08940907,0.18391299,9.758287
20210720:02:36:21:753,0.080780365,0.19354728,9.755059
20210720:02:36:21:757,0.090883896,0.19057846,9.749142
20210720:02:36:21:760,0.07614519,0.18548359,9.739613
20210720:02:36:21:764,0.0853102,0.20339222,9.771829
20210720:02:36:21:768,0.07338707,0.17766891,9.758833
20210720:02:36:21:772,0.13214077,0.202492,9.733196
20210720:02:36:21:777,0.052193597,0.18981232,9.741451
20210720:02:36:21:780,0.08999325,0.20015526,9.811343
20210720:02:36:21:784,0.055775322,0.18663281,9.773648
20210720:02:36:21:788,0.07657615,0.19979134,9.813134
20210720:02:36:21:793,0.054779336,0.17243999,9.791337
20210720:02:36:21:797,0.09967541,0.18908447,9.816016
20210720:02:36:21:800,0.069230735,0.16070838,9.801843
20210720:02:36:21:804,0.0976164,0.1846983,9.787161
20210720:02:36:21:809,0.051657297,0.17440324,9.804907
20210720:02:36:21:813,0.073004,0.19190964,9.781673
20210720:02:36:21:816,0.08330864,0.20494367,9.636728
20210720:02:36:21:820,0.09474335,0.19703321,9.718026
20210720:02:36:21:825,0.10463619,0.20774966,9.624499
20210720:02:36:21:828,0.08922711,0.21994095,9.682372
20210720:02:36:21:832,0.107298546,0.22229685,9.671665
20210720:02:36:21:836,0.0952605,0.20930111,9.740868
20210720:02:36:21:842,0.100700125,0.21147504,9.737142
20210720:02:36:21:844,0.064528525,0.18788737,9.764713
20210720:02:36:21:848,0.096907705,0.19418892,9.783762
20210720:02:36:21:852,0.06156929,0.17285179,9.844612
20210720:02:36:21:857,0.09446562,0.17297629,9.84988
20210720:02:36:21:860,0.0698245,0.16917428,9.823592
20210720:02:36:21:864,0.08683291,0.18197848,9.799592
20210720:02:36:21:868,0.08319372,0.18692969,9.7174425
20210720:02:36:21:872,0.09074024,0.19775148,9.732085
20210720:02:36:21:877,0.08452489,0.20653342,9.640895
20210720:02:36:21:881,0.09098924,0.22470063,9.686652
20210720:02:36:21:884,0.09778877,0.21831287,9.658381
20210720:02:36:21:888,0.08700529,0.21468328,9.710854
20210720:02:36:21:893,0.09789412,0.19291519,9.754399
20210720:02:36:21:896,0.07836701,0.18918982,9.784929
20210720:02:36:21:900,0.06833051,0.18951543,9.769847
20210720:02:36:21:904,0.08522401,0.1926662,9.767988
20210720:02:36:21:908,0.09351752,0.17198987,9.773246
20210720:02:36:21:912,0.087915085,0.19303012,9.752531
20210720:02:36:21:917,0.07714118,0.1865945,9.777288
20210720:02:36:21:920,0.08395029,0.18330008,9.763746
20210720:02:36:21:925,0.06695145,0.193078,9.765796
20210720:02:36:21:928,0.081508204,0.20130448,9.772748
20210720:02:36:21:932,0.07047572,0.17692193,9.767835
20210720:02:36:21:936,0.07711245,0.1857709,9.751104
20210720:02:36:21:941,0.0812209,0.18313728,9.748059
20210720:02:36:21:944,0.09528923,0.19317377,9.732909
20210720:02:36:21:948,0.07420109,0.18460253,9.718898
20210720:02:36:21:952,0.087129794,0.20288466,9.734661
20210720:02:36:21:956,0.07748595,0.19535728,9.7227
20210720:02:36:21:961,0.0869574,0.18594328,9.757463
20210720:02:36:21:964,0.07590577,0.19540517,9.74375
20210720:02:36:21:969,0.08926542,0.20656215,9.766398
20210720:02:36:21:972,0.085482575,0.20404345,9.730591
20210720:02:36:21:977,0.07460333,0.19794302,9.778111
20210720:02:36:21:981,0.06897216,0.20281762,9.737879
20210720:02:36:21:984,0.07150044,0.20413922,9.77294
20210720:02:36:21:989,0.07506301,0.19099027,9.750214
20210720:02:36:21:992,0.06769845,0.18757133,9.808058
20210720:02:36:21:996,0.0866318,0.19124882,9.746403
20210720:02:36:22:000,0.07963115,0.20247285,9.775362
20210720:02:36:22:004,0.080023795,0.18810764,9.7412405
20210720:02:36:22:008,0.08599973,0.18368316,9.771943
20210720:02:36:22:012,0.074153215,0.21319887,9.732565
20210720:02:36:22:016,0.06469133,0.18331923,9.745953
20210720:02:36:22:020,0.06426995,0.1862689,9.732334
20210720:02:36:22:024,0.06366661,0.19619046,9.743874
20210720:02:36:22:028,0.06186617,0.20177375,9.734718
20210720:02:36:22:032,0.0974057,0.20329645,9.744391
20210720:02:36:22:037,0.073616914,0.21091959,9.73944
20210720:02:36:22:042,0.05953901,0.20060538,9.750367
20210720:02:36:22:044,0.07126102,0.19122967,9.747609
20210720:02:36:22:063,0.08609549,0.1987379,9.748606
20210720:02:36:22:064,0.08288726,0.19253212,9.748595
20210720:02:36:22:064,0.07223786,0.19715771,9.75436
20210720:02:36:22:065,0.09338345,0.19639157,9.756918
20210720:02:36:22:065,0.09706093,0.1878395,9.757253
20210720:02:36:22:070,0.082427576,0.18379807,9.7432995
20210720:02:36:22:072,0.09470504,0.17227718,9.752215
