TIME,X,Y,Z
20210720:14:11:55:523,-0.001134464,-0.0010471975,6.806784E-4
20210720:14:11:55:524,5.2359875E-4,-4.712389E-4,5.2359875E-4
20210720:14:11:55:528,-6.981317E-5,-6.981317E-4,3.6651915E-4
20210720:14:11:55:532,1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:14:11:55:538,0.0,4.1887903E-4,2.0943952E-4
20210720:14:11:55:540,-6.1086525E-4,-4.1887903E-4,4.5378561E-4
20210720:14:11:55:545,-2.6179937E-4,-9.424778E-4,6.6322513E-4
20210720:14:11:55:548,-2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:14:11:55:553,-1.9198621E-4,-5.061455E-4,2.9670598E-4
20210720:14:11:55:557,-1.9198621E-4,2.2689281E-4,6.457718E-4
20210720:14:11:55:561,-1.9198621E-4,1.5707963E-4,8.3775807E-4
20210720:14:11:55:565,-1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:14:11:55:570,-0.0010821042,-2.443461E-4,-2.6179937E-4
20210720:14:11:55:573,8.726646E-5,-3.4906584E-4,-4.5378561E-4
20210720:14:11:55:577,-2.7925268E-4,-2.2689281E-4,-4.0142573E-4
20210720:14:11:55:580,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:14:11:55:584,-1.7453292E-4,2.443461E-4,8.726646E-5
20210720:14:11:55:588,5.5850536E-4,-8.3775807E-4,-6.981317E-4
20210720:14:11:55:592,5.235988E-5,0.0,-2.6179937E-4
20210720:14:11:55:596,-1.5707963E-4,-0.0015009831,2.2689281E-4
20210720:14:11:55:601,1.0471976E-4,-2.443461E-4,6.283185E-4
20210720:14:11:55:605,7.330383E-4,-1.7453292E-5,6.981317E-5
20210720:14:11:55:609,3.8397242E-4,-1.7453292E-4,-8.901179E-4
20210720:14:11:55:612,-0.0031241393,-0.0015358897,3.1415926E-4
20210720:14:11:55:617,-0.003281219,-0.0018849556,4.712389E-4
20210720:14:11:55:622,-6.981317E-4,-0.0010646508,-8.2030473E-4
20210720:14:11:55:625,-0.0017976891,-1.0471976E-4,-0.0010471975
20210720:14:11:55:628,-0.0035604716,3.1415926E-4,-2.6179937E-4
20210720:14:11:55:632,-0.0042586033,-0.0013962634,-6.981317E-5
20210720:14:11:55:637,-1.0471976E-4,4.0142573E-4,2.6179937E-4
20210720:14:11:55:641,-8.0285146E-4,-6.1086525E-4,1.9198621E-4
20210720:14:11:55:644,-0.002391101,-6.6322513E-4,0.0
20210720:14:11:55:648,-3.6651915E-4,-4.1887903E-4,5.9341197E-4
20210720:14:11:55:653,-2.2689281E-4,5.235988E-5,-6.806784E-4
20210720:14:11:55:656,3.4906584E-4,5.7595863E-4,3.4906585E-5
20210720:14:11:55:661,-1.0471976E-4,2.2689281E-4,-5.7595863E-4
20210720:14:11:55:665,-0.00143117,2.9670598E-4,-6.806784E-4
20210720:14:11:55:670,-9.0757123E-4,-0.0014486233,-6.981317E-4
20210720:14:11:55:673,-0.0012042772,-8.0285146E-4,-7.15585E-4
20210720:14:11:55:677,-5.235988E-5,1.2217305E-4,-0.0010297443
20210720:14:11:55:680,-3.4906584E-4,-1.5707963E-4,-3.1415926E-4
20210720:14:11:55:686,-0.0021118484,-6.457718E-4,-1.7453292E-5
20210720:14:11:55:689,-0.0023038345,-6.6322513E-4,4.0142573E-4
20210720:14:11:55:693,-8.5521134E-4,-4.1887903E-4,-2.0943952E-4
20210720:14:11:55:696,-7.5049157E-4,-3.6651915E-4,-6.283185E-4
20210720:14:11:55:701,-0.0011693706,-8.0285146E-4,2.9670598E-4
20210720:14:11:55:705,-4.886922E-4,-4.363323E-4,2.0943952E-4
20210720:14:11:55:709,-2.443461E-4,-3.6651915E-4,3.1415926E-4
20210720:14:11:55:713,2.2689281E-4,-0.0011170107,7.853982E-4
20210720:14:11:55:716,-1.2217305E-4,-1.7453292E-4,5.410521E-4
20210720:14:11:55:721,-1.7453292E-4,-0.0012217305,-5.235988E-5
20210720:14:11:55:725,-8.2030473E-4,5.5850536E-4,5.9341197E-4
20210720:14:11:55:728,-9.948377E-4,7.853982E-4,5.061455E-4
20210720:14:11:55:732,1.0471976E-4,0.0016580628,-8.2030473E-4
20210720:14:11:55:737,0.0013613568,0.001553343,2.0943952E-4
20210720:14:11:55:741,7.5049157E-4,9.5993106E-4,2.6179937E-4
20210720:14:11:55:745,-3.4906584E-4,-0.0012217305,5.061455E-4
20210720:14:11:55:749,-4.712389E-4,1.0471976E-4,8.0285146E-4
20210720:14:11:55:753,-1.0471976E-4,-1.5707963E-4,4.1887903E-4
20210720:14:11:55:758,-0.0014486233,-1.3962634E-4,8.0285146E-4
20210720:14:11:55:761,-9.0757123E-4,-1.9198621E-4,-6.981317E-5
20210720:14:11:55:765,2.9670598E-4,3.4906585E-5,-6.1086525E-4
20210720:14:11:55:769,0.0014486233,0.0010995574,-5.235988E-5
20210720:14:11:55:773,0.0014486233,6.981317E-5,2.6179937E-4
20210720:14:11:55:778,5.061455E-4,0.0017104227,1.9198621E-4
20210720:14:11:55:781,-8.2030473E-4,6.6322513E-4,3.1415926E-4
20210720:14:11:55:785,-0.0035081117,-2.7925268E-4,-9.773844E-4
20210720:14:11:55:789,-0.0032637657,-0.0016231562,-1.2217305E-4
20210720:14:11:55:792,-0.0016057029,-0.0036128315,-1.0471976E-4
20210720:14:11:55:796,0.004049164,-9.424778E-4,-6.1086525E-4
20210720:14:11:55:800,9.250245E-4,-0.001012291,-5.5850536E-4
20210720:14:11:55:805,7.330383E-4,8.3775807E-4,-5.235988E-5
20210720:14:11:55:809,-8.5521134E-4,0.0012042772,1.3962634E-4
20210720:14:11:55:812,-0.0027052604,0.0022165682,1.7453292E-4
20210720:14:11:55:817,-6.6322513E-4,0.0015009831,0.0
20210720:14:11:55:821,0.0010471975,-0.0011868239,4.0142573E-4
20210720:14:11:55:825,4.363323E-4,-0.0029496064,6.6322513E-4
20210720:14:11:55:828,6.457718E-4,-0.0016057029,-8.726646E-5
20210720:14:11:55:833,-0.0019024089,-0.0012042772,-2.9670598E-4
20210720:14:11:55:837,-2.2689281E-4,0.0015009831,-4.5378561E-4
20210720:14:11:55:841,-6.806784E-4,0.0011868239,2.0943952E-4
20210720:14:11:55:845,-0.0017802358,0.0,-5.5850536E-4
20210720:14:11:55:850,-2.6179937E-4,-0.0020594886,-2.443461E-4
20210720:14:11:55:853,-3.4906585E-5,-7.5049157E-4,1.7453292E-4
20210720:14:11:55:857,-8.726646E-4,1.9198621E-4,-5.5850536E-4
20210720:14:11:55:861,1.2217305E-4,0.0020594886,-0.0016929694
20210720:14:11:55:865,-0.0019024089,0.0016580628,-2.443461E-4
20210720:14:11:55:870,-7.15585E-4,8.3775807E-4,-5.061455E-4
20210720:14:11:55:873,8.5521134E-4,-0.00143117,-9.948377E-4
20210720:14:11:55:877,2.0943952E-4,-7.15585E-4,-3.1415926E-4
20210720:14:11:55:881,-5.061455E-4,-2.2689281E-4,1.0471976E-4
20210720:14:11:55:886,1.7453292E-4,0.0014137167,-4.363323E-4
20210720:14:11:55:889,0.001012291,0.0013613568,-9.250245E-4
20210720:14:11:55:893,-0.0011170107,-0.0014137167,-0.0013788101
20210720:14:11:55:897,-8.0285146E-4,-0.0010821042,-5.235988E-5
20210720:14:11:55:902,8.2030473E-4,-2.9670598E-4,5.9341197E-4
20210720:14:11:55:906,-0.0011519173,-5.235988E-5,8.2030473E-4
20210720:14:11:55:909,-7.853982E-4,7.330383E-4,4.1887903E-4
20210720:14:11:55:913,4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:14:11:55:917,-5.9341197E-4,-8.901179E-4,-3.4906584E-4
20210720:14:11:55:921,0.0010471975,0.0011170107,8.726646E-5
20210720:14:11:55:925,5.7595863E-4,0.0015707964,-0.0013264503
20210720:14:11:55:929,6.981317E-4,2.443461E-4,-6.283185E-4
20210720:14:11:55:933,0.0022863813,-5.2359875E-4,-8.901179E-4
20210720:14:11:55:938,0.0016580628,-0.0019024089,0.0
20210720:14:11:55:941,6.6322513E-4,-0.0010995574,-1.3962634E-4
20210720:14:11:55:945,0.0,1.9198621E-4,-3.6651915E-4
20210720:14:11:55:949,-0.0011693706,0.0023038345,2.7925268E-4
20210720:14:11:55:953,5.9341197E-4,0.0019547688,1.9198621E-4
20210720:14:11:55:957,7.5049157E-4,9.5993106E-4,-1.7453292E-4
20210720:14:11:55:961,0.0029146997,9.948377E-4,-9.424778E-4
20210720:14:11:55:965,0.0015707964,0.0011868239,-4.363323E-4
20210720:14:11:55:970,0.0011519173,6.981317E-4,-4.712389E-4
20210720:14:11:55:973,-2.6179937E-4,0.0,-2.2689281E-4
20210720:14:11:55:977,-0.001850049,-0.0013962634,2.443461E-4
20210720:14:11:55:981,7.853982E-4,-0.0023038345,-7.330383E-4
20210720:14:11:55:987,0.0025481808,-9.250245E-4,-9.0757123E-4
20210720:14:11:55:990,8.726646E-4,0.0018151425,-8.726646E-4
20210720:14:11:55:993,-0.0011519173,0.0032114058,-2.2689281E-4
20210720:14:11:55:997,-7.330383E-4,0.001850049,-1.9198621E-4
20210720:14:11:56:001,-0.0010297443,0.0013788101,-0.001256637
20210720:14:11:56:007,9.0757123E-4,-0.0023387412,2.6179937E-4
20210720:14:11:56:009,8.726646E-5,-0.0030194195,1.3962634E-4
20210720:14:11:56:013,0.0034382986,2.6179937E-4,-4.363323E-4
20210720:14:11:56:017,0.0017976891,1.5707963E-4,-1.5707963E-4
20210720:14:11:56:022,-0.0010471975,2.0943952E-4,-6.1086525E-4
20210720:14:11:56:025,4.1887903E-4,8.726646E-5,-6.981317E-4
20210720:14:11:56:029,5.9341197E-4,-0.001553343,-8.901179E-4
20210720:14:11:56:033,0.0012391837,-8.5521134E-4,0.0
20210720:14:11:56:038,9.0757123E-4,4.363323E-4,-1.7453292E-5
20210720:14:11:56:041,-1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:14:11:56:045,-1.7453292E-4,0.0019547688,5.9341197E-4
20210720:14:11:56:049,-0.0020769418,2.443461E-4,-3.6651915E-4
20210720:14:11:56:053,0.002321288,2.2689281E-4,-5.2359875E-4
20210720:14:11:56:057,0.007120943,-6.283185E-4,-3.6651915E-4
20210720:14:11:56:060,-6.981317E-4,-0.0045727626,1.5707963E-4
20210720:14:11:56:064,-8.5521134E-4,-0.0010471975,-2.443461E-4
20210720:14:11:56:069,-9.424778E-4,0.0011519173,1.0471976E-4
20210720:14:11:56:073,-0.0016580628,0.003106686,6.1086525E-4
20210720:14:11:56:077,-2.9670598E-4,0.0034208454,3.8397242E-4
20210720:14:11:56:081,-5.7595863E-4,0.0023387412,-8.726646E-5
20210720:14:11:56:086,-0.0014486233,1.2217305E-4,-1.5707963E-4
20210720:14:11:56:089,-2.7925268E-4,3.3161257E-4,-1.7453292E-4
20210720:14:11:56:093,-6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:14:11:56:097,-0.0013962634,-0.001256637,-8.726646E-5
20210720:14:11:56:100,-2.7925268E-4,-0.0012042772,-3.4906585E-5
20210720:14:11:56:105,-5.410521E-4,-1.7453292E-4,-4.712389E-4
20210720:14:11:56:108,4.1887903E-4,0.0016929694,5.2359875E-4
20210720:14:11:56:112,6.6322513E-4,0.0021816615,-5.235988E-5
20210720:14:11:56:116,-0.0011170107,0.001256637,1.3962634E-4
20210720:14:11:56:122,0.0012915436,7.15585E-4,0.0
20210720:14:11:56:125,0.0,-1.2217305E-4,-5.9341197E-4
20210720:14:11:56:129,-3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:14:11:56:132,0.0024783674,8.726646E-4,7.15585E-4
20210720:14:11:56:137,8.901179E-4,0.0010297443,-6.6322513E-4
20210720:14:11:56:141,-6.981317E-5,1.0471976E-4,-0.001850049
20210720:14:11:56:144,-0.00143117,6.981317E-5,-0.0013439035
20210720:14:11:56:149,4.712389E-4,0.0012217305,-0.0015707964
20210720:14:11:56:154,-2.0943952E-4,0.0011519173,-8.5521134E-4
20210720:14:11:56:157,9.948377E-4,0.0016580628,4.5378561E-4
20210720:14:11:56:161,0.00143117,-0.001972222,3.4906584E-4
20210720:14:11:56:164,0.0012740904,1.0471976E-4,5.9341197E-4
20210720:14:11:56:169,-0.0012042772,1.3962634E-4,2.443461E-4
20210720:14:11:56:173,-7.5049157E-4,-2.7925268E-4,0.0
20210720:14:11:56:177,-3.4906584E-4,-7.853982E-4,-5.9341197E-4
20210720:14:11:56:181,-2.0943952E-4,-5.061455E-4,3.6651915E-4
20210720:14:11:56:185,6.806784E-4,-3.8397242E-4,-4.0142573E-4
20210720:14:11:56:189,-2.2689281E-4,5.061455E-4,-2.0943952E-4
20210720:14:11:56:193,-0.0010821042,4.0142573E-4,-9.424778E-4
20210720:14:11:56:197,-3.4906584E-4,-1.5707963E-4,-4.363323E-4
20210720:14:11:56:201,-0.0014137167,-7.15585E-4,4.0142573E-4
20210720:14:11:56:205,-5.2359875E-4,0.0,6.1086525E-4
20210720:14:11:56:209,9.424778E-4,-4.886922E-4,2.6179937E-4
20210720:14:11:56:213,0.0,3.6651915E-4,-4.1887903E-4
20210720:14:11:56:219,-2.9670598E-4,0.0,5.2359875E-4
20210720:14:11:56:221,-6.457718E-4,-3.4906585E-5,3.6651915E-4
20210720:14:11:56:225,-8.726646E-5,-4.363323E-4,4.712389E-4
20210720:14:11:56:229,-4.886922E-4,-3.6651915E-4,-6.981317E-5
20210720:14:11:56:233,-2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:14:11:56:237,-0.0023736479,-8.3775807E-4,-7.5049157E-4
20210720:14:11:56:241,-5.5850536E-4,-1.2217305E-4,3.4906584E-4
20210720:14:11:56:245,-1.2217305E-4,2.2689281E-4,1.7453292E-5
20210720:14:11:56:249,0.001012291,-0.0015882496,5.9341197E-4
20210720:14:11:56:253,-7.5049157E-4,1.0471976E-4,-5.410521E-4
20210720:14:11:56:257,2.6179937E-4,9.773844E-4,-9.424778E-4
20210720:14:11:56:261,-5.5850536E-4,-4.5378561E-4,0.0
20210720:14:11:56:265,-2.6179937E-4,2.443461E-4,7.330383E-4
20210720:14:11:56:269,4.1887903E-4,0.0,-2.0943952E-4
20210720:14:11:56:273,9.0757123E-4,-4.363323E-4,-0.0010646508
20210720:14:11:56:277,4.1887903E-4,1.7453292E-4,2.9670598E-4
20210720:14:11:56:281,-8.726646E-5,4.712389E-4,1.7453292E-5
20210720:14:11:56:286,0.001012291,-4.0142573E-4,-5.9341197E-4
20210720:14:11:56:289,-3.1415926E-4,3.6651915E-4,5.235988E-5
