TIME,X,Y,Z
20210720:07:13:23:605,-1.0471976E-4,5.9341197E-4,-6.981317E-4
20210720:07:13:23:608,3.1415926E-4,-1.0471976E-4,5.235988E-5
20210720:07:13:23:612,0.0014486233,6.981317E-5,-1.2217305E-4
20210720:07:13:23:616,0.002094395,1.0471976E-4,-2.7925268E-4
20210720:07:13:23:620,2.443461E-4,-6.283185E-4,-3.1415926E-4
20210720:07:13:23:624,-3.6651915E-4,-4.363323E-4,-8.901179E-4
20210720:07:13:23:628,-2.2689281E-4,-8.5521134E-4,-2.7925268E-4
20210720:07:13:23:633,2.2689281E-4,-1.5707963E-4,0.0
20210720:07:13:23:637,3.1415926E-4,5.061455E-4,-5.7595863E-4
20210720:07:13:23:641,0.0012042772,9.424778E-4,-3.4906585E-5
20210720:07:13:23:644,0.0064228117,0.002984513,-9.0757123E-4
20210720:07:13:23:648,0.002042035,0.0010995574,-6.6322513E-4
20210720:07:13:23:652,2.9670598E-4,-1.3962634E-4,9.424778E-4
20210720:07:13:23:656,-2.443461E-4,6.981317E-5,3.3161257E-4
20210720:07:13:23:661,2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:07:13:23:664,3.1415926E-4,2.9670598E-4,5.2359875E-4
20210720:07:13:23:670,-4.1887903E-4,-4.712389E-4,3.8397242E-4
20210720:07:13:23:672,-5.410521E-4,-0.0011170107,6.806784E-4
20210720:07:13:23:677,-9.5993106E-4,3.4906584E-4,2.7925268E-4
20210720:07:13:23:680,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:07:13:23:685,2.7925268E-4,-1.7453292E-4,-8.5521134E-4
20210720:07:13:23:689,3.1415926E-4,-0.001256637,-2.0943952E-4
20210720:07:13:23:692,-7.330383E-4,-9.773844E-4,1.2217305E-4
20210720:07:13:23:696,-5.410521E-4,-1.7453292E-4,1.9198621E-4
20210720:07:13:23:703,1.7453292E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:13:23:705,8.726646E-4,4.712389E-4,-8.726646E-5
20210720:07:13:23:709,-4.5378561E-4,1.7453292E-4,5.9341197E-4
20210720:07:13:23:713,6.981317E-5,5.7595863E-4,4.0142573E-4
20210720:07:13:23:716,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:07:13:23:721,-4.1887903E-4,0.0012042772,-5.410521E-4
20210720:07:13:23:724,-3.6651915E-4,0.0018849556,-3.4906585E-5
20210720:07:13:23:728,-8.726646E-5,-4.5378561E-4,-1.3962634E-4
20210720:07:13:23:732,-6.283185E-4,-2.7925268E-4,1.7453292E-5
20210720:07:13:23:736,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:07:13:23:741,7.15585E-4,8.726646E-5,-2.2689281E-4
20210720:07:13:23:744,-3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:07:13:23:749,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:13:23:754,1.2217305E-4,-6.283185E-4,1.9198621E-4
20210720:07:13:23:757,2.9670598E-4,1.7453292E-4,-2.2689281E-4
