TIME,X,Y,Z
20210720:04:25:53:330,0.08764693,0.20334435,9.749716
20210720:04:25:53:330,0.08327033,0.19505082,9.749008
20210720:04:25:53:332,0.09351752,0.19622877,9.753029
20210720:04:25:53:336,0.07756256,0.18947713,9.751842
20210720:04:25:53:340,0.07910442,0.18890251,9.761486
20210720:04:25:53:344,0.086871214,0.19948488,9.74804
20210720:04:25:53:348,0.07343495,0.20157263,9.7564
20210720:04:25:53:352,0.08196789,0.19044438,9.7602415
20210720:04:25:53:356,0.087943815,0.19711941,9.758508
20210720:04:25:53:360,0.07436391,0.19272366,9.753528
20210720:04:25:53:364,0.08167101,0.18920897,9.752139
20210720:04:25:53:368,0.08556877,0.18148048,9.746211
20210720:04:25:53:372,0.08114429,0.19796218,9.746986
20210720:04:25:53:376,0.08674672,0.19605638,9.757474
20210720:04:25:53:380,0.08503247,0.22265118,9.758143
20210720:04:25:53:384,0.08032068,0.21663694,9.745637
20210720:04:25:53:389,0.08206366,0.20202273,9.754274
20210720:04:25:53:392,0.081948735,0.18761922,9.74986
20210720:04:25:53:396,0.086114645,0.20145771,9.749266
20210720:04:25:53:400,0.092052266,0.2031528,9.753729
20210720:04:25:53:405,0.08186254,0.20262608,9.745214
20210720:04:25:53:409,0.092646025,0.18874928,9.739679
20210720:04:25:53:412,0.08353848,0.18383639,9.746384
20210720:04:25:53:416,0.08603803,0.18524417,9.753442
20210720:04:25:53:420,0.086334914,0.18901744,9.750674
20210720:04:25:53:425,0.078539394,0.19684169,9.750941
20210720:04:25:53:428,0.07028419,0.1957595,9.761294
20210720:04:25:53:432,0.081287935,0.20528844,9.754581
20210720:04:25:53:436,0.093440905,0.1943996,9.7561035
20210720:04:25:53:441,0.08789594,0.18963993,9.75597
20210720:04:25:53:444,0.08190085,0.19467732,9.74691
20210720:04:25:53:448,0.07020757,0.1890366,9.741193
20210720:04:25:53:452,0.08093359,0.17948851,9.751718
20210720:04:25:53:457,0.09248322,0.1794119,9.75077
20210720:04:25:53:461,0.08218816,0.1893239,9.756774
20210720:04:25:53:465,0.080311105,0.18227535,9.758173
20210720:04:25:53:468,0.06988196,0.19561586,9.75595
