TIME,X,Y,Z
20210720:04:25:53:330,9.0757123E-4,5.061455E-4,-5.235988E-5
20210720:04:25:53:332,1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:04:25:53:336,-1.2217305E-4,7.6794485E-4,2.9670598E-4
20210720:04:25:53:340,2.6179937E-4,3.8397242E-4,5.2359875E-4
20210720:04:25:53:348,-8.726646E-5,1.9198621E-4,6.981317E-4
20210720:04:25:53:349,-1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:04:25:53:353,-1.7453292E-4,1.5707963E-4,7.15585E-4
20210720:04:25:53:356,-1.7453292E-4,6.1086525E-4,2.7925268E-4
20210720:04:25:53:360,2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:04:25:53:365,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:04:25:53:368,-4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:04:25:53:373,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:04:25:53:377,-1.7453292E-5,1.5707963E-4,6.806784E-4
20210720:04:25:53:380,0.0010471975,1.5707963E-4,2.7925268E-4
20210720:04:25:53:384,1.3962634E-4,0.0010471975,6.457718E-4
20210720:04:25:53:389,-1.0471976E-4,6.283185E-4,4.0142573E-4
20210720:04:25:53:392,4.5378561E-4,3.6651915E-4,-1.9198621E-4
20210720:04:25:53:396,6.283185E-4,1.9198621E-4,4.363323E-4
20210720:04:25:53:400,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:04:25:53:405,-0.0010297443,1.5707963E-4,6.457718E-4
20210720:04:25:53:409,-3.1415926E-4,1.5707963E-4,7.15585E-4
20210720:04:25:53:412,-1.9198621E-4,1.5707963E-4,7.330383E-4
20210720:04:25:53:416,-9.250245E-4,-2.6179937E-4,2.7925268E-4
20210720:04:25:53:420,-8.726646E-4,8.726646E-5,6.6322513E-4
20210720:04:25:53:425,-2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:04:25:53:428,-1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:04:25:53:432,-1.7453292E-4,-1.3962634E-4,4.363323E-4
20210720:04:25:53:436,-1.7453292E-4,-4.5378561E-4,-1.9198621E-4
20210720:04:25:53:442,-1.7453292E-4,-3.6651915E-4,5.7595863E-4
20210720:04:25:53:445,-1.7453292E-4,6.981317E-5,-3.4906585E-5
20210720:04:25:53:449,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:04:25:53:453,0.0,-0.0010297443,-3.6651915E-4
20210720:04:25:53:457,-5.7595863E-4,-1.5707963E-4,5.410521E-4
20210720:04:25:53:461,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:04:25:53:465,-1.7453292E-4,5.9341197E-4,5.410521E-4
20210720:04:25:53:468,-1.7453292E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:25:53:474,4.5378561E-4,-1.9198621E-4,-4.5378561E-4
20210720:04:25:53:477,1.7453292E-4,7.330383E-4,4.0142573E-4
20210720:04:25:53:481,-4.1887903E-4,3.8397242E-4,6.806784E-4
20210720:04:25:53:485,-3.3161257E-4,-1.0471976E-4,7.15585E-4
20210720:04:25:53:490,-8.2030473E-4,2.9670598E-4,7.330383E-4
20210720:04:25:53:492,-2.2689281E-4,0.0,7.330383E-4
20210720:04:25:53:496,3.8397242E-4,-8.726646E-4,4.1887903E-4
20210720:04:25:53:500,-6.981317E-5,0.0,1.0471976E-4
20210720:04:25:53:506,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:04:25:53:509,-6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:04:25:53:513,1.9198621E-4,-1.3962634E-4,-5.410521E-4
20210720:04:25:53:517,-1.0471976E-4,-4.5378561E-4,-4.886922E-4
20210720:04:25:53:524,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:04:25:53:525,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:04:25:53:529,-2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:04:25:53:532,8.0285146E-4,2.2689281E-4,-6.981317E-5
20210720:04:25:53:536,0.0,-1.2217305E-4,-1.3962634E-4
20210720:04:25:53:541,-4.5378561E-4,0.0,1.3962634E-4
20210720:04:25:53:544,-3.4906584E-4,-1.7453292E-4,5.061455E-4
