TIME,X,Y,Z
20210720:08:33:24:409,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:08:33:24:412,-4.886922E-4,-0.0013788101,4.1887903E-4
20210720:08:33:24:416,0.0012042772,0.0010297443,-4.5378561E-4
20210720:08:33:24:420,4.712389E-4,2.2689281E-4,-8.726646E-5
20210720:08:33:24:424,-8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:08:33:24:430,2.443461E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:33:24:432,1.7453292E-4,-6.806784E-4,-2.2689281E-4
20210720:08:33:24:436,7.330383E-4,-1.5707963E-4,5.061455E-4
20210720:08:33:24:440,8.3775807E-4,-4.0142573E-4,0.0
20210720:08:33:24:444,8.726646E-5,4.886922E-4,2.7925268E-4
20210720:08:33:24:448,-1.3962634E-4,-1.5707963E-4,2.6179937E-4
20210720:08:33:24:453,2.443461E-4,-9.5993106E-4,-2.7925268E-4
20210720:08:33:24:457,-1.2217305E-4,-3.3161257E-4,-6.981317E-5
20210720:08:33:24:460,-0.001134464,-4.1887903E-4,5.2359875E-4
20210720:08:33:24:474,-7.330383E-4,-5.5850536E-4,0.0
20210720:08:33:24:475,-2.7925268E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:33:24:475,8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:08:33:24:476,-4.5378561E-4,5.2359875E-4,5.061455E-4
20210720:08:33:24:485,-2.443461E-4,5.9341197E-4,3.1415926E-4
20210720:08:33:24:485,-1.9198621E-4,1.7453292E-5,-5.7595863E-4
20210720:08:33:24:508,-1.9198621E-4,2.443461E-4,-2.2689281E-4
20210720:08:33:24:509,-0.004049164,-0.002042035,8.3775807E-4
20210720:08:33:24:509,-0.0040142573,-0.0017976891,8.2030473E-4
20210720:08:33:24:509,-0.0013264503,-3.6651915E-4,-3.6651915E-4
20210720:08:33:24:510,-3.8397242E-4,0.0010646508,-6.283185E-4
20210720:08:33:24:510,-2.2689281E-4,-6.981317E-5,-7.330383E-4
20210720:08:33:24:513,0.0021991148,-2.0943952E-4,3.1415926E-4
20210720:08:33:24:517,0.0023387412,-6.6322513E-4,-5.7595863E-4
20210720:08:33:24:520,8.0285146E-4,-3.6651915E-4,1.7453292E-5
20210720:08:33:24:524,0.0010297443,1.7453292E-4,-4.363323E-4
20210720:08:33:24:530,0.0,5.7595863E-4,4.886922E-4
20210720:08:33:24:533,-0.0017278759,2.7925268E-4,6.457718E-4
20210720:08:33:24:536,-0.0016580628,-1.7453292E-5,2.2689281E-4
20210720:08:33:24:540,-2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:08:33:24:546,8.726646E-5,8.726646E-5,-0.0014660766
20210720:08:33:24:548,4.1887903E-4,6.981317E-5,-3.6651915E-4
20210720:08:33:24:553,-8.726646E-5,-0.0013788101,4.886922E-4
20210720:08:33:24:557,1.2217305E-4,-4.1887903E-4,1.9198621E-4
20210720:08:33:24:561,7.330383E-4,1.7453292E-4,-5.9341197E-4
20210720:08:33:24:565,8.3775807E-4,0.0016057029,3.3161257E-4
20210720:08:33:24:568,-2.0943952E-4,0.0016406095,6.1086525E-4
20210720:08:33:24:573,-6.283185E-4,6.457718E-4,2.2689281E-4
20210720:08:33:24:577,-3.8397242E-4,0.0010471975,2.7925268E-4
20210720:08:33:24:580,-2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:08:33:24:585,0.0013089969,1.7453292E-5,1.3962634E-4
20210720:08:33:24:588,0.0015009831,-5.235988E-5,-7.330383E-4
20210720:08:33:24:592,-3.4906584E-4,-8.3775807E-4,-2.9670598E-4
20210720:08:33:24:596,0.0023561944,-7.6794485E-4,-8.0285146E-4
20210720:08:33:24:601,0.0031939526,1.0471976E-4,-8.901179E-4
20210720:08:33:24:604,0.0015707964,3.8397242E-4,1.5707963E-4
20210720:08:33:24:608,8.726646E-5,0.0016406095,1.3962634E-4
20210720:08:33:24:613,-1.3962634E-4,0.0015184365,-1.5707963E-4
20210720:08:33:24:616,-4.886922E-4,0.0017627826,8.726646E-5
20210720:08:33:24:621,2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:08:33:24:625,0.0012042772,-6.6322513E-4,1.9198621E-4
20210720:08:33:24:630,0.0011693706,-7.5049157E-4,-1.5707963E-4
20210720:08:33:24:633,3.3161257E-4,-0.0018325957,4.0142573E-4
20210720:08:33:24:636,4.5378561E-4,-0.0010646508,3.1415926E-4
20210720:08:33:24:640,-6.981317E-5,9.424778E-4,3.4906585E-5
20210720:08:33:24:646,-1.7453292E-4,0.0012915436,2.443461E-4
