TIME,X,Y,Z
20210720:07:15:29:729,0.001256637,7.853982E-4,-5.9341197E-4
20210720:07:15:29:733,5.061455E-4,8.5521134E-4,-4.886922E-4
20210720:07:15:29:736,-0.0011170107,2.9670598E-4,-2.0943952E-4
20210720:07:15:29:741,-8.726646E-4,2.0943952E-4,0.0
20210720:07:15:29:744,3.4906585E-5,0.0013962634,-2.6179937E-4
20210720:07:15:29:748,-0.0019547688,5.2359875E-4,-1.7453292E-4
20210720:07:15:29:753,-3.8397242E-4,-5.235988E-5,-4.1887903E-4
20210720:07:15:29:757,9.948377E-4,-4.1887903E-4,1.0471976E-4
20210720:07:15:29:760,2.7925268E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:15:29:764,-0.0014137167,3.1415926E-4,-2.7925268E-4
20210720:07:15:29:768,-8.0285146E-4,4.712389E-4,3.1415926E-4
20210720:07:15:29:773,-8.3775807E-4,1.0471976E-4,3.4906584E-4
20210720:07:15:29:776,-2.6179937E-4,1.7453292E-4,6.806784E-4
20210720:07:15:29:780,-3.4906584E-4,-1.0471976E-4,-3.3161257E-4
20210720:07:15:29:785,-4.363323E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:15:29:788,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:07:15:29:793,1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:07:15:29:796,3.3161257E-4,-6.1086525E-4,5.061455E-4
20210720:07:15:29:803,5.235988E-5,-3.6651915E-4,-3.6651915E-4
20210720:07:15:29:805,-2.443461E-4,8.726646E-5,-4.5378561E-4
20210720:07:15:29:809,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:07:15:29:812,1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:07:15:29:817,3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:07:15:29:821,0.0016929694,1.2217305E-4,1.9198621E-4
20210720:07:15:29:825,5.9341197E-4,1.7453292E-4,2.0943952E-4
20210720:07:15:29:829,4.0142573E-4,-2.443461E-4,-2.2689281E-4
20210720:07:15:29:832,5.235988E-5,-3.1415926E-4,4.5378561E-4
20210720:07:15:29:837,1.9198621E-4,5.410521E-4,3.6651915E-4
20210720:07:15:29:840,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:07:15:29:844,-4.5378561E-4,1.9198621E-4,5.2359875E-4
20210720:07:15:29:848,-6.457718E-4,1.9198621E-4,3.8397242E-4
20210720:07:15:29:853,6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:07:15:29:856,-4.1887903E-4,7.5049157E-4,2.0943952E-4
20210720:07:15:29:861,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:07:15:29:865,-2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:07:15:29:870,-3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:07:15:29:873,-5.7595863E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:15:29:877,-5.410521E-4,9.948377E-4,-3.1415926E-4
20210720:07:15:29:880,-1.7453292E-5,-1.0471976E-4,1.2217305E-4
20210720:07:15:29:887,7.5049157E-4,-1.5707963E-4,5.061455E-4
20210720:07:15:29:889,0.0,4.363323E-4,3.8397242E-4
20210720:07:15:29:892,2.9670598E-4,0.0013089969,6.806784E-4
20210720:07:15:29:896,-6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:07:15:29:900,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:07:15:29:904,-3.8397242E-4,-0.001012291,-7.15585E-4
20210720:07:15:29:909,1.0471976E-4,4.886922E-4,-6.981317E-5
20210720:07:15:29:913,3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:07:15:29:918,8.0285146E-4,2.443461E-4,1.9198621E-4
20210720:07:15:29:920,1.2217305E-4,1.9198621E-4,2.0943952E-4
