TIME,X,Y,Z
20210720:07:15:29:729,0.0695755,0.19001342,9.76117
20210720:07:15:29:729,0.06583097,0.18835664,9.746566
20210720:07:15:29:732,0.076873034,0.18132725,9.769167
20210720:07:15:29:736,0.08044518,0.18892166,9.758977
20210720:07:15:29:740,0.094321966,0.1891994,9.749381
20210720:07:15:29:744,0.09281841,0.19008046,9.755625
20210720:07:15:29:748,0.08897811,0.20308577,9.749985
20210720:07:15:29:753,0.08032068,0.19742587,9.763794
20210720:07:15:29:757,0.07987057,0.18464084,9.770229
20210720:07:15:29:760,0.07881712,0.18875886,9.771704
20210720:07:15:29:764,0.07836701,0.18305108,9.770852
20210720:07:15:29:768,0.086622216,0.18745641,9.761323
20210720:07:15:29:772,0.086373225,0.18457378,9.759484
20210720:07:15:29:776,0.06538086,0.19011877,9.75711
20210720:07:15:29:780,0.071193986,0.18157627,9.762539
20210720:07:15:29:785,0.064461485,0.19668846,9.763938
20210720:07:15:29:788,0.060870185,0.19444747,9.757425
20210720:07:15:29:793,0.06738242,0.18760006,9.767156
20210720:07:15:29:796,0.08338525,0.1865945,9.757741
20210720:07:15:29:802,0.09082644,0.17923951,9.755414
20210720:07:15:29:804,0.10125558,0.18091545,9.761696
20210720:07:15:29:808,0.086219996,0.18809807,9.756075
20210720:07:15:29:812,0.07487147,0.18228494,9.754322
20210720:07:15:29:817,0.092933334,0.18661366,9.760969
20210720:07:15:29:821,0.0832033,0.1802738,9.7665615
20210720:07:15:29:824,0.09029971,0.17535134,9.745444
20210720:07:15:29:828,0.093335554,0.2002223,9.758622
20210720:07:15:29:832,0.09275138,0.21057484,9.76073
20210720:07:15:29:836,0.078347854,0.19801964,9.753623
20210720:07:15:29:840,0.06958508,0.18565598,9.761985
20210720:07:15:29:844,0.07179732,0.19069338,9.768132
20210720:07:15:29:848,0.06546705,0.18897912,9.769013
20210720:07:15:29:852,0.07560889,0.18532078,9.756094
20210720:07:15:29:856,0.07928638,0.19879535,9.759762
20210720:07:15:29:861,0.0849367,0.20554699,9.751315
20210720:07:15:29:864,0.078481935,0.21398418,9.753738
20210720:07:15:29:869,0.069891535,0.20246327,9.749601
20210720:07:15:29:873,0.06649177,0.1916319,9.736663
20210720:07:15:29:877,0.08074206,0.18847156,9.753241
20210720:07:15:29:880,0.07743806,0.18437268,9.768018
20210720:07:15:29:887,0.06114791,0.18515798,9.777901
20210720:07:15:29:889,0.06045838,0.17443196,9.760289
20210720:07:15:29:892,0.08467812,0.1654968,9.758086
20210720:07:15:29:896,0.07398084,0.17111838,9.758842
20210720:07:15:29:900,0.075359896,0.19804837,9.744391
20210720:07:15:29:904,0.07956411,0.18757133,9.746986
20210720:07:15:29:909,0.08705318,0.17313908,9.756506
20210720:07:15:29:913,0.08714894,0.17014156,9.769817
20210720:07:15:29:917,0.06688442,0.19061676,9.767002
20210720:07:15:29:920,0.07877882,0.17890432,9.756764
20210720:07:15:29:924,0.080694176,0.1894867,9.767233
20210720:07:15:29:928,0.065850124,0.19119138,9.77157
20210720:07:15:29:932,0.07194097,0.18410453,9.76276
20210720:07:15:29:936,0.060151923,0.19213948,9.767032
20210720:07:15:29:940,0.06687484,0.1979526,9.760644
20210720:07:15:29:944,0.07714118,0.18723615,9.764149
20210720:07:15:29:948,0.0728412,0.19946572,9.756698
20210720:07:15:29:953,0.07323384,0.20451272,9.762434
20210720:07:15:29:956,0.07946835,0.19269493,9.757024
20210720:07:15:29:960,0.065285094,0.18685307,9.757636
20210720:07:15:29:964,0.07253474,0.19201496,9.759015
20210720:07:15:29:969,0.08483135,0.18182525,9.765192
20210720:07:15:29:973,0.083816215,0.18330008,9.751172
20210720:07:15:29:976,0.07587704,0.18236156,9.749947
20210720:07:15:29:980,0.07811801,0.1789618,9.745981
20210720:07:15:29:985,0.07436391,0.17372328,9.744065
20210720:07:15:29:989,0.07322427,0.1960085,9.7501955
20210720:07:15:29:992,0.07090668,0.19344193,9.76184
20210720:07:15:29:996,0.08100063,0.19323123,9.753509
20210720:07:15:30:001,0.07054275,0.19011877,9.761343
20210720:07:15:30:005,0.07805097,0.2095597,9.756324
20210720:07:15:30:009,0.09281841,0.20617908,9.755874
20210720:07:15:30:013,0.08102936,0.208851,9.75053
20210720:07:15:30:017,0.08585607,0.19908266,9.751373
20210720:07:15:30:021,0.091448925,0.18695842,9.752139
20210720:07:15:30:024,0.07972691,0.18740854,9.759771
20210720:07:15:30:028,0.074651204,0.18770541,9.754926
20210720:07:15:30:033,0.07462248,0.1896495,9.753469
20210720:07:15:30:036,0.07281246,0.18501432,9.759857
20210720:07:15:30:041,0.063092,0.1906359,9.739258
20210720:07:15:30:044,0.11659762,0.20001161,9.722949
20210720:07:15:30:048,0.05161899,0.19196709,9.7759
20210720:07:15:30:053,0.1052108,0.20082563,9.693644
20210720:07:15:30:057,0.08711063,0.18415242,9.782995
20210720:07:15:30:061,0.08646899,0.2021664,9.690207
20210720:07:15:30:064,0.071031176,0.1879161,9.789316
20210720:07:15:30:068,0.08653603,0.20011696,9.690282
20210720:07:15:30:072,0.09829635,0.20580557,9.812751
20210720:07:15:30:076,0.075187504,0.18107826,9.7119255
20210720:07:15:30:080,0.09755893,0.18030253,9.816284
20210720:07:15:30:085,0.0703608,0.17992905,9.693386
20210720:07:15:30:088,0.07270712,0.17854999,9.811927
20210720:07:15:30:092,0.056934115,0.17889474,9.714502
