TIME,X,Y,Z
20210720:05:58:15:114,2.0943952E-4,1.2217305E-4,-7.15585E-4
20210720:05:58:15:115,-2.6179937E-4,1.3962634E-4,0.0
20210720:05:58:15:117,1.7453292E-5,-7.330383E-4,1.3962634E-4
20210720:05:58:15:120,-0.00143117,0.0,1.5707963E-4
20210720:05:58:15:125,0.0023561944,0.001012291,-5.9341197E-4
20210720:05:58:15:128,7.853982E-4,-1.7453292E-5,-8.726646E-5
20210720:05:58:15:133,3.1415926E-4,-6.283185E-4,-3.1415926E-4
20210720:05:58:15:137,5.235988E-5,-0.0011170107,6.981317E-5
20210720:05:58:15:141,2.0943952E-4,-5.235988E-5,-5.9341197E-4
20210720:05:58:15:144,3.4906584E-4,-7.6794485E-4,-5.2359875E-4
20210720:05:58:15:149,3.8397242E-4,-3.1415926E-4,-6.981317E-4
20210720:05:58:15:152,-2.2689281E-4,-0.0011170107,-1.0471976E-4
20210720:05:58:15:157,-8.726646E-5,-0.0012042772,1.0471976E-4
20210720:05:58:15:160,8.726646E-4,-6.981317E-5,-1.5707963E-4
20210720:05:58:15:165,1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:05:58:15:168,3.3161257E-4,-1.5707963E-4,7.5049157E-4
20210720:05:58:15:173,-8.2030473E-4,-3.3161257E-4,2.6179937E-4
20210720:05:58:15:176,-3.6651915E-4,-8.0285146E-4,1.7453292E-4
20210720:05:58:15:181,2.6179937E-4,-1.2217305E-4,-5.7595863E-4
20210720:05:58:15:184,-8.2030473E-4,5.410521E-4,-8.726646E-5
20210720:05:58:15:189,5.235988E-5,2.0943952E-4,-6.283185E-4
20210720:05:58:15:192,1.7453292E-5,-2.7925268E-4,-5.2359875E-4
20210720:05:58:15:196,-1.0471976E-4,5.2359875E-4,-2.6179937E-4
20210720:05:58:15:201,1.7453292E-4,-6.6322513E-4,-3.4906585E-5
20210720:05:58:15:205,-6.981317E-5,0.0,-2.9670598E-4
20210720:05:58:15:208,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:05:58:15:212,6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:05:58:15:217,0.001012291,-5.9341197E-4,1.5707963E-4
20210720:05:58:15:220,-3.8397242E-4,-8.726646E-5,-1.3962634E-4
20210720:05:58:15:225,8.901179E-4,1.0471976E-4,-4.5378561E-4
20210720:05:58:15:229,0.0014835298,1.3962634E-4,-2.443461E-4
20210720:05:58:15:234,8.2030473E-4,1.3962634E-4,2.7925268E-4
20210720:05:58:15:237,-4.1887903E-4,-5.9341197E-4,2.9670598E-4
20210720:05:58:15:241,-1.7453292E-4,-0.00143117,4.886922E-4
20210720:05:58:15:244,4.712389E-4,-5.410521E-4,1.7453292E-5
20210720:05:58:15:249,5.2359875E-4,4.712389E-4,-4.1887903E-4
20210720:05:58:15:253,4.0142573E-4,-1.0471976E-4,5.235988E-5
20210720:05:58:15:257,-3.4906585E-5,-7.6794485E-4,-9.250245E-4
20210720:05:58:15:261,0.0,-4.363323E-4,-5.7595863E-4
20210720:05:58:15:266,1.9198621E-4,-6.981317E-5,-8.726646E-5
20210720:05:58:15:269,3.4906584E-4,1.0471976E-4,-1.9198621E-4
20210720:05:58:15:273,8.2030473E-4,5.7595863E-4,-1.7453292E-5
20210720:05:58:15:276,-2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:05:58:15:282,-5.9341197E-4,8.726646E-5,1.5707963E-4
20210720:05:58:15:285,-7.853982E-4,1.3962634E-4,1.5707963E-4
20210720:05:58:15:289,6.283185E-4,5.9341197E-4,1.5707963E-4
20210720:05:58:15:293,1.0471976E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:58:15:297,4.0142573E-4,-2.0943952E-4,5.2359875E-4
20210720:05:58:15:301,6.457718E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:58:15:305,4.1887903E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:58:15:309,3.8397242E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:58:15:313,3.8397242E-4,-1.9198621E-4,1.2217305E-4
20210720:05:58:15:317,3.8397242E-4,-0.0018675023,-2.7925268E-4
20210720:05:58:15:321,3.8397242E-4,-9.948377E-4,8.726646E-5
20210720:05:58:15:325,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:05:58:15:329,3.8397242E-4,1.0471976E-4,4.712389E-4
20210720:05:58:15:334,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:05:58:15:337,3.1415926E-4,1.3962634E-4,-2.443461E-4
20210720:05:58:15:341,-5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:05:58:15:344,-6.283185E-4,2.2689281E-4,-2.7925268E-4
20210720:05:58:15:349,-1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:05:58:15:353,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:05:58:15:356,-6.457718E-4,0.0012217305,7.15585E-4
20210720:05:58:15:361,0.0012217305,-9.948377E-4,2.443461E-4
20210720:05:58:15:365,-2.2689281E-4,4.5378561E-4,-1.2217305E-4
20210720:05:58:15:369,9.773844E-4,1.2217305E-4,0.0
20210720:05:58:15:373,-0.0010821042,0.0022863813,2.6179937E-4
20210720:05:58:15:376,-5.410521E-4,-0.0018151425,-3.8397242E-4
20210720:05:58:15:381,7.330383E-4,-0.0019373155,6.981317E-5
20210720:05:58:15:385,-0.0017627826,4.363323E-4,1.3962634E-4
20210720:05:58:15:390,6.6322513E-4,-4.363323E-4,-2.7925268E-4
20210720:05:58:15:393,-0.001134464,0.002635447,8.726646E-5
20210720:05:58:15:397,0.0015184365,5.061455E-4,-2.7925268E-4
20210720:05:58:15:400,-3.4906584E-4,-0.0011170107,8.726646E-5
20210720:05:58:15:404,-6.806784E-4,3.1415926E-4,1.3962634E-4
20210720:05:58:15:408,5.2359875E-4,-3.8397242E-4,1.5707963E-4
20210720:05:58:15:412,-0.0017278759,0.0017104227,1.5707963E-4
20210720:05:58:15:416,3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:05:58:15:421,-0.00143117,-5.7595863E-4,1.5707963E-4
20210720:05:58:15:425,-1.0471976E-4,-6.457718E-4,-1.3962634E-4
20210720:05:58:15:429,0.0015009831,-6.806784E-4,0.0
20210720:05:58:15:433,3.8397242E-4,0.00286234,1.2217305E-4
20210720:05:58:15:436,-1.0471976E-4,-0.0022340214,-1.3962634E-4
20210720:05:58:15:440,-0.0016406095,-3.1415926E-4,-4.5378561E-4
20210720:05:58:15:444,-0.0011519173,-0.0017453292,5.235988E-5
20210720:05:58:15:448,5.7595863E-4,-0.002443461,1.3962634E-4
20210720:05:58:15:452,-0.002042035,0.002687807,-2.7925268E-4
20210720:05:58:15:456,7.6794485E-4,-0.0012915436,-5.061455E-4
20210720:05:58:15:460,9.948377E-4,-8.901179E-4,1.2217305E-4
20210720:05:58:15:464,8.3775807E-4,4.363323E-4,2.9670598E-4
20210720:05:58:15:468,-5.235988E-5,-0.0010471975,1.9198621E-4
20210720:05:58:15:472,-0.0012217305,0.0016057029,1.7453292E-4
20210720:05:58:15:476,9.773844E-4,-1.3962634E-4,1.7453292E-4
20210720:05:58:15:482,-2.7925268E-4,-0.0019547688,-2.443461E-4
20210720:05:58:15:485,-0.0017104227,-0.0021991148,-1.9198621E-4
20210720:05:58:15:489,-1.5707963E-4,-0.0012915436,-1.2217305E-4
20210720:05:58:15:493,-1.5707963E-4,0.002391101,-4.886922E-4
20210720:05:58:15:498,2.6179937E-4,4.712389E-4,-5.235988E-5
20210720:05:58:15:501,7.330383E-4,0.0016057029,1.3962634E-4
20210720:05:58:15:504,3.4906584E-4,7.330383E-4,1.7453292E-4
20210720:05:58:15:508,8.0285146E-4,-2.9670598E-4,-1.2217305E-4
