TIME,X,Y,Z
20210720:04:19:32:384,0.0713951,0.19875705,9.752867
20210720:04:19:32:385,0.072506,0.18464084,9.749822
20210720:04:19:32:387,0.08121132,0.19143079,9.742112
20210720:04:19:32:388,0.08834605,0.18524417,9.756305
20210720:04:19:32:392,0.08711063,0.20978953,9.763765
20210720:04:19:32:396,0.07861601,0.19935082,9.762396
20210720:04:19:32:400,0.072506,0.20375614,9.762932
20210720:04:19:32:404,0.07479486,0.1878395,9.760882
20210720:04:19:32:408,0.07587704,0.19606596,9.760002
20210720:04:19:32:413,0.07874051,0.19303012,9.753106
20210720:04:19:32:417,0.07473741,0.20584388,9.751488
20210720:04:19:32:420,0.09175538,0.21423317,9.745464
20210720:04:19:32:424,0.07445967,0.21006726,9.756737
20210720:04:19:32:429,0.082322225,0.19655438,9.752981
20210720:04:19:32:432,0.07938215,0.19495507,9.760461
20210720:04:19:32:436,0.090156056,0.20044257,9.760893
20210720:04:19:32:440,0.09619903,0.18573259,9.744574
20210720:04:19:32:445,0.08350018,0.17836803,9.747274
20210720:04:19:32:448,0.09254069,0.19410272,9.744113
20210720:04:19:32:452,0.07988972,0.20471382,9.750865
20210720:04:19:32:456,0.08664137,0.19447622,9.75801
20210720:04:19:32:460,0.06739199,0.19044438,9.747188
20210720:04:19:32:464,0.07756256,0.19760783,9.748097
20210720:04:19:32:469,0.09255026,0.19354728,9.749391
20210720:04:19:32:472,0.09024225,0.17898095,9.760882
20210720:04:19:32:476,0.07745721,0.20345926,9.767452
20210720:04:19:32:480,0.07726568,0.20189823,9.768381
20210720:04:19:32:484,0.078165896,0.1906359,9.757167
20210720:04:19:32:488,0.07082049,0.17678785,9.756774
20210720:04:19:32:492,0.09313445,0.1751119,9.749199
20210720:04:19:32:496,0.08773313,0.18759048,9.748893
20210720:04:19:32:500,0.09671617,0.20329645,9.752522
20210720:04:19:32:504,0.08703402,0.18792568,9.744152
20210720:04:19:32:508,0.07861601,0.18934305,9.749218
20210720:04:19:32:512,0.0818817,0.18435353,9.747791
20210720:04:19:32:517,0.08632534,0.18506221,9.749725
20210720:04:19:32:520,0.08472601,0.18154754,9.741854
20210720:04:19:32:524,0.08313626,0.17839676,9.748327
20210720:04:19:32:529,0.08191043,0.19561586,9.743051
20210720:04:19:32:532,0.08903558,0.2036508,9.763995
20210720:04:19:32:537,0.077878594,0.19869001,9.760768
20210720:04:19:32:541,0.08329906,0.19581696,9.765067
20210720:04:19:32:545,0.08649772,0.20842004,9.758842
20210720:04:19:32:548,0.081192166,0.19360472,9.761562
20210720:04:19:32:552,0.08835562,0.20660044,9.762616
20210720:04:19:32:556,0.08507078,0.19821116,9.762894
20210720:04:19:32:561,0.07264966,0.20409133,9.745062
20210720:04:19:32:564,0.07123229,0.1899847,9.740599
20210720:04:19:32:568,0.08115386,0.1799099,9.749467
20210720:04:19:32:572,0.085233584,0.18817468,9.754294
20210720:04:19:32:578,0.07920977,0.18227535,9.754227
20210720:04:19:32:580,0.079018235,0.19304927,9.75053
20210720:04:19:32:584,0.082609534,0.18289785,9.753718
20210720:04:19:32:588,0.078414895,0.19418892,9.742447
20210720:04:19:32:592,0.07777324,0.18935263,9.751104
20210720:04:19:32:596,0.089150496,0.20499155,9.762856
20210720:04:19:32:600,0.06726749,0.18617313,9.756372
20210720:04:19:32:604,0.104798995,0.18534952,9.74487
20210720:04:19:32:608,0.09935937,0.18310855,9.794593
20210720:04:19:32:613,0.07984184,0.19517532,9.761429
20210720:04:19:32:616,0.0870819,0.20129491,9.774607
20210720:04:19:32:620,0.07218997,0.19172768,9.770594
20210720:04:19:32:624,0.10762415,0.18982188,9.81119
20210720:04:19:32:629,0.07251558,0.17764977,9.75008
20210720:04:19:32:632,0.10624509,0.19577865,9.686126
20210720:04:19:32:636,0.07153875,0.19144037,9.737132
20210720:04:19:32:640,0.094542235,0.2048862,9.727861
20210720:04:19:32:644,0.05823656,0.20983742,9.720678
20210720:04:19:32:648,0.09368032,0.2200846,9.699236
20210720:04:19:32:652,0.061799135,0.20945434,9.718227
20210720:04:19:32:656,0.09174581,0.20321983,9.698931
20210720:04:19:32:662,0.076997526,0.21403205,9.762041
20210720:04:19:32:664,0.06961381,0.19251297,9.73039
20210720:04:19:32:668,0.07689218,0.19203414,9.771608
20210720:04:19:32:673,0.07745721,0.20661962,9.732995
20210720:04:19:32:678,0.07561847,0.18994638,9.770392
20210720:04:19:32:681,0.088767424,0.19260873,9.748662
20210720:04:19:32:684,0.078443624,0.18743725,9.774157
20210720:04:19:32:688,0.08345229,0.17939274,9.756238
20210720:04:19:32:692,0.07631757,0.17604086,9.778044
20210720:04:19:32:697,0.0768443,0.17991947,9.760318
20210720:04:19:32:700,0.1015333,0.18318516,9.795206
20210720:04:19:32:705,0.085827336,0.1791246,9.756324
20210720:04:19:32:708,0.09679279,0.18081969,9.773706
20210720:04:19:32:712,0.08171889,0.19259916,9.737161
20210720:04:19:32:717,0.087187245,0.19397822,9.759351
20210720:04:19:32:721,0.097099245,0.19325039,9.733675
20210720:04:19:32:724,0.09754936,0.19653523,9.720315
20210720:04:19:32:729,0.10007763,0.21225077,9.688137
20210720:04:19:32:732,0.072391085,0.19946572,9.7373905
20210720:04:19:32:736,0.090970084,0.20633231,9.696747
20210720:04:19:32:740,0.07832871,0.19274281,9.769435
20210720:04:19:32:745,0.07862559,0.18488024,9.743405
20210720:04:19:32:750,0.046323013,0.1913446,9.778686
20210720:04:19:32:752,0.06588843,0.19528067,9.820662
20210720:04:19:32:756,0.058705825,0.18012057,9.751076
20210720:04:19:32:761,0.07852024,0.17708473,9.767127
20210720:04:19:32:765,0.101897225,0.18249564,9.758134
20210720:04:19:32:768,0.08389283,0.19124882,9.718649
20210720:04:19:32:772,0.08357679,0.19329827,9.708248
20210720:04:19:32:778,0.070839636,0.19528067,9.749343
20210720:04:19:32:781,0.08622957,0.20493408,9.722412
20210720:04:19:32:784,0.068119824,0.19398779,9.77635
20210720:04:19:32:788,0.084323786,0.20406261,9.787611
20210720:04:19:32:792,0.07562804,0.1706587,9.772222
20210720:04:19:32:797,0.08038772,0.19378668,9.72428
20210720:04:19:32:800,0.09459012,0.21018218,9.758546
20210720:04:19:32:804,0.08405563,0.2092628,9.738847
20210720:04:19:32:808,0.09651506,0.20638977,9.784471
20210720:04:19:32:813,0.06034346,0.19793344,9.782258
20210720:04:19:32:816,0.079554535,0.19913054,9.81753
20210720:04:19:32:820,0.08074206,0.18416199,9.766398
20210720:04:19:32:824,0.07281246,0.18149965,9.726492
20210720:04:19:32:828,0.10704955,0.20910957,9.760835
20210720:04:19:32:832,0.09726205,0.19364303,9.732142
20210720:04:19:32:836,0.116951965,0.20281762,9.7814245
20210720:04:19:32:841,0.086785026,0.19252256,9.749036
20210720:04:19:32:845,0.08020575,0.18194017,9.720976
20210720:04:19:32:849,0.09240661,0.17398185,9.747437
20210720:04:19:32:852,0.10443508,0.18740854,9.737219
20210720:04:19:32:856,0.10112151,0.2031145,9.745531
20210720:04:19:32:861,0.06853163,0.18008228,9.736127
20210720:04:19:32:864,0.07815632,0.17640479,9.866525
20210720:04:19:32:868,0.076614454,0.17972794,9.720344
20210720:04:19:32:872,0.078127585,0.18599117,9.720603
20210720:04:19:32:877,0.084438704,0.18442056,9.666571
20210720:04:19:32:880,0.07431602,0.18091545,9.772509
20210720:04:19:32:884,0.082676575,0.18328093,9.850695
20210720:04:19:32:888,0.053457737,0.17031394,9.762808
20210720:04:19:32:894,0.08184339,0.18885463,9.720545
20210720:04:19:32:896,0.0727167,0.2174414,9.793856
20210720:04:19:32:901,0.06312074,0.21408953,9.76026
20210720:04:19:32:904,0.06246951,0.19908266,9.727287
20210720:04:19:32:908,0.08837477,0.21686679,9.772509
20210720:04:19:32:912,0.077054985,0.20322941,9.741193
20210720:04:19:32:916,0.071634516,0.20375614,9.8001375
20210720:04:19:32:921,0.073645644,0.19484971,9.74172
20210720:04:19:32:924,0.09640014,0.20403388,9.727229
20210720:04:19:32:929,0.09623733,0.20375614,9.749132
20210720:04:19:32:932,0.072266586,0.19110517,9.783599
20210720:04:19:32:936,0.0775434,0.20653342,9.784461
20210720:04:19:32:940,0.09102755,0.199935,9.726655
20210720:04:19:32:944,0.09068278,0.19269493,9.722557
20210720:04:19:32:948,0.08149863,0.1853974,9.774607
20210720:04:19:32:952,0.058638785,0.18931432,9.791556
20210720:04:19:32:956,0.080818675,0.19113392,9.745176
20210720:04:19:32:961,0.09108501,0.21178152,9.724155
20210720:04:19:32:964,0.06830179,0.20094056,9.745444
20210720:04:19:32:968,0.08074206,0.19407399,9.791979
20210720:04:19:32:972,0.0844004,0.18531121,9.772594
20210720:04:19:32:977,0.08244673,0.18938135,9.73605
20210720:04:19:32:981,0.08866208,0.21326591,9.705663
20210720:04:19:32:984,0.09068278,0.19787598,9.746259
20210720:04:19:32:988,0.07644207,0.18997511,9.800971
20210720:04:19:32:994,0.06273766,0.18782991,9.775439
20210720:04:19:32:996,0.08056968,0.18628804,9.743798
20210720:04:19:33:001,0.09772173,0.20069157,9.7223835
20210720:04:19:33:004,0.07533116,0.18872055,9.751507
20210720:04:19:33:008,0.06720045,0.1886631,9.788733
20210720:04:19:33:012,0.06265147,0.1894867,9.7530775
20210720:04:19:33:017,0.08644984,0.18075265,9.732018
20210720:04:19:33:020,0.08945695,0.19483055,9.71568
20210720:04:19:33:024,0.08184339,0.19326954,9.753987
20210720:04:19:33:028,0.06902962,0.19272366,9.780784
20210720:04:19:33:032,0.080023795,0.18135598,9.759791
20210720:04:19:33:036,0.073176384,0.19183302,9.743798
20210720:04:19:33:041,0.094005935,0.20127574,9.749476
20210720:04:19:33:045,0.08442913,0.19414102,9.76274
20210720:04:19:33:049,0.07561847,0.18735108,9.7543125
20210720:04:19:33:053,0.08892065,0.19421764,9.74601
20210720:04:19:33:056,0.09671617,0.19372922,9.743808
20210720:04:19:33:060,0.08686164,0.2069069,9.7598095
20210720:04:19:33:064,0.09014648,0.20147687,9.760739
20210720:04:19:33:069,0.09363244,0.19068381,9.7584305
20210720:04:19:33:076,0.10295068,0.19164148,9.750261
20210720:04:19:33:079,0.082523346,0.19805793,9.749582
20210720:04:19:33:083,0.08098148,0.20035636,9.745934
20210720:04:19:33:084,0.07060022,0.18864393,9.748595
20210720:04:19:33:088,0.07968861,0.18963036,9.757684
20210720:04:19:33:094,0.07492894,0.20198444,9.751871
20210720:04:19:33:097,0.08603803,0.2037753,9.751545
20210720:04:19:33:100,0.093871854,0.20632273,9.747351
20210720:04:19:33:104,0.08298303,0.20962672,9.760595
20210720:04:19:33:108,0.093124874,0.21156123,9.756966
20210720:04:19:33:112,0.08230308,0.20907128,9.760136
20210720:04:19:33:116,0.06286216,0.2078646,9.760481
20210720:04:19:33:120,0.071347214,0.20780712,9.747695
20210720:04:19:33:124,0.07993761,0.19557755,9.741269
20210720:04:19:33:128,0.09171708,0.18497603,9.753413
20210720:04:19:33:132,0.08181466,0.1797854,9.756841
20210720:04:19:33:136,0.06835925,0.18745641,9.760058
20210720:04:19:33:140,0.0723049,0.19123925,9.75077
20210720:04:19:33:145,0.06965212,0.18918982,9.749735
20210720:04:19:33:165,0.07069599,0.19505082,9.753729
20210720:04:19:33:168,0.06483498,0.18235198,9.758804
20210720:04:19:33:168,0.068186864,0.20406261,9.761936
20210720:04:19:33:169,0.0842376,0.19451453,9.763421
20210720:04:19:33:170,0.070992865,0.20383275,9.759341
20210720:04:19:33:170,0.07403829,0.21123563,9.750299
20210720:04:19:33:173,0.06770802,0.19828779,9.747877
20210720:04:19:33:178,0.07720821,0.1789139,9.755396
20210720:04:19:33:180,0.08410352,0.19591273,9.758221
