TIME,X,Y,Z
20210720:13:46:38:925,0.064557254,0.19788556,9.747647
20210720:13:46:38:925,0.068186864,0.20887972,9.753623
20210720:13:46:38:925,0.067593105,0.20391895,9.74464
20210720:13:46:38:925,0.07078218,0.20122786,9.746767
20210720:13:46:38:929,0.08187212,0.20623654,9.745492
20210720:13:46:38:932,0.06778464,0.21777658,9.756841
20210720:13:46:38:936,0.054453723,0.20466594,9.759417
20210720:13:46:38:940,0.052701168,0.20090225,9.748251
20210720:13:46:38:944,0.07940131,0.20551828,9.752531
20210720:13:46:38:950,0.08147947,0.21663694,9.750042
20210720:13:46:38:953,0.07227616,0.22054428,9.74578
20210720:13:46:38:956,0.0750247,0.18963036,9.755836
20210720:13:46:38:960,0.060678646,0.19637242,9.742811
20210720:13:46:38:965,0.07736144,0.21165702,9.728513
20210720:13:46:38:969,0.06817728,0.20353587,9.738397
20210720:13:46:38:972,0.07623138,0.20253989,9.738253
20210720:13:46:38:977,0.07022672,0.19558713,9.747705
20210720:13:46:38:981,0.071165256,0.19552007,9.747504
20210720:13:46:38:984,0.06200025,0.20585345,9.740292
20210720:13:46:38:988,0.070561916,0.2096842,9.750012
20210720:13:46:38:993,0.06608955,0.212404,9.743702
20210720:13:46:38:998,0.06827305,0.2053842,9.733551
20210720:13:46:39:000,0.08051222,0.20822851,9.743252
20210720:13:46:39:004,0.08054095,0.2031145,9.730122
20210720:13:46:39:008,0.065534085,0.20612161,9.74079
20210720:13:46:39:013,0.059615623,0.21515255,9.743855
20210720:13:46:39:016,0.06511271,0.2216935,9.743222
20210720:13:46:39:020,0.06462429,0.20012653,9.74172
20210720:13:46:39:024,0.058140792,0.1924555,9.748194
20210720:13:46:39:029,0.05802587,0.19076999,9.75619
20210720:13:46:39:033,0.066147,0.19971472,9.755672
20210720:13:46:39:036,0.07043742,0.20027976,9.747398
20210720:13:46:39:040,0.08007168,0.20770179,9.749745
20210720:13:46:39:044,0.09223423,0.1987762,9.741431
20210720:13:46:39:049,0.07988014,0.20116083,9.72947
20210720:13:46:39:052,0.076489955,0.20192698,9.736251
20210720:13:46:39:056,0.06303454,0.21779574,9.740379
20210720:13:46:39:060,0.07394253,0.21098663,9.73378
20210720:13:46:39:065,0.06798575,0.20763475,9.730573
20210720:13:46:39:068,0.059577316,0.19936039,9.735083
20210720:13:46:39:072,0.060573302,0.19257043,9.749247
20210720:13:46:39:076,0.06593632,0.20483832,9.741825
20210720:13:46:39:081,0.08127836,0.20240581,9.74215
20210720:13:46:39:084,0.0641263,0.21456836,9.739191
20210720:13:46:39:088,0.077275254,0.20030849,9.738855
20210720:13:46:39:092,0.07085879,0.2087265,9.73811
20210720:13:46:39:097,0.068186864,0.20193656,9.739402
20210720:13:46:39:101,0.07072472,0.20544167,9.748644
20210720:13:46:39:104,0.06516059,0.20755814,9.743731
20210720:13:46:39:109,0.060592458,0.2004713,9.736271
20210720:13:46:39:115,0.079171464,0.1942368,9.743702
20210720:13:46:39:118,0.08526231,0.19956149,9.740302
20210720:13:46:39:121,0.07972691,0.20753899,9.725994
20210720:13:46:39:125,0.066290654,0.21157081,9.731252
20210720:13:46:39:129,0.07026503,0.19986795,9.743692
20210720:13:46:39:134,0.085473,0.19958065,9.755653
20210720:13:46:39:136,0.081383705,0.20442651,9.750023
20210720:13:46:39:140,0.09216719,0.20555659,9.742103
20210720:13:46:39:144,0.07452671,0.19676508,9.752608
20210720:13:46:39:148,0.06589801,0.19598936,9.731136
20210720:13:46:39:153,0.08218816,0.21394587,9.7024355
20210720:13:46:39:157,0.0900986,0.21597615,9.75121
20210720:13:46:39:161,0.08039729,0.21201135,9.754907
20210720:13:46:39:165,0.081450745,0.2206975,9.72471
20210720:13:46:39:169,0.07333919,0.20398599,9.739086
20210720:13:46:39:172,0.066865265,0.21788193,9.713526
20210720:13:46:39:176,0.058045026,0.22176054,9.77882
