TIME,X,Y,Z
20210720:05:29:58:849,1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:05:29:58:852,-0.0012391837,4.712389E-4,3.8397242E-4
20210720:05:29:58:856,-0.0021816615,-1.7453292E-4,-6.981317E-5
20210720:05:29:58:860,-0.0013788101,-1.5707963E-4,-4.0142573E-4
20210720:05:29:58:865,-3.6651915E-4,1.7453292E-5,4.0142573E-4
20210720:05:29:58:871,-0.002024582,-8.726646E-4,3.6651915E-4
20210720:05:29:58:872,-0.0018151425,-9.773844E-4,-2.0943952E-4
20210720:05:29:58:876,-1.7453292E-4,-1.0471976E-4,1.2217305E-4
20210720:05:29:58:881,7.6794485E-4,-1.3962634E-4,1.7453292E-4
20210720:05:29:58:885,4.886922E-4,-0.0011693706,1.9198621E-4
20210720:05:29:58:889,-7.5049157E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:29:58:893,1.0471976E-4,4.712389E-4,1.7453292E-5
20210720:05:29:58:897,0.0057595866,0.0033684855,-5.7595863E-4
20210720:05:29:58:903,9.424778E-4,2.2689281E-4,-3.6651915E-4
20210720:05:29:58:905,-4.886922E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:29:58:909,0.003630285,0.0020071287,-5.9341197E-4
20210720:05:29:58:912,0.0054803337,0.0022340214,-9.424778E-4
20210720:05:29:58:917,4.5378561E-4,1.0471976E-4,-4.1887903E-4
20210720:05:29:58:921,-0.0015882496,-2.2689281E-4,8.726646E-5
20210720:05:29:58:924,-4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:05:29:58:928,2.7925268E-4,1.7453292E-5,-5.5850536E-4
20210720:05:29:58:932,8.726646E-5,-1.2217305E-4,-3.6651915E-4
20210720:05:29:58:936,-4.886922E-4,1.7453292E-5,-1.7453292E-5
20210720:05:29:58:940,1.3962634E-4,-8.726646E-4,1.5707963E-4
20210720:05:29:58:945,3.8397242E-4,-2.0943952E-4,9.424778E-4
20210720:05:29:58:948,9.250245E-4,0.0013962634,1.3962634E-4
20210720:05:29:58:952,-1.5707963E-4,0.0010471975,5.061455E-4
20210720:05:29:58:956,8.3775807E-4,2.2689281E-4,-1.7453292E-4
20210720:05:29:58:960,3.1415926E-4,-4.0142573E-4,1.2217305E-4
20210720:05:29:58:965,9.0757123E-4,1.5707963E-4,5.061455E-4
20210720:05:29:58:969,-0.0011170107,-5.9341197E-4,3.6651915E-4
20210720:05:29:58:972,-5.7595863E-4,-0.0010471975,-0.0010995574
20210720:05:29:58:977,-3.4906585E-5,-5.5850536E-4,-0.0012042772
20210720:05:29:58:980,2.2689281E-4,-3.4906584E-4,-0.0010471975
20210720:05:29:58:985,8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:05:29:58:989,2.443461E-4,1.9198621E-4,0.0
20210720:05:29:58:993,4.0142573E-4,-5.410521E-4,4.712389E-4
20210720:05:29:58:997,4.1887903E-4,9.0757123E-4,3.6651915E-4
20210720:05:29:59:003,4.363323E-4,4.0142573E-4,-2.0943952E-4
20210720:05:29:59:006,4.363323E-4,7.5049157E-4,1.2217305E-4
20210720:05:29:59:008,0.0,5.5850536E-4,1.7453292E-4
20210720:05:29:59:012,8.0285146E-4,2.6179937E-4,1.9198621E-4
20210720:05:29:59:017,1.7453292E-4,6.6322513E-4,-1.0471976E-4
20210720:05:29:59:021,-6.1086525E-4,-4.5378561E-4,3.3161257E-4
20210720:05:29:59:025,2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:05:29:59:028,8.3775807E-4,1.7453292E-4,-8.726646E-5
20210720:05:29:59:032,5.235988E-5,-2.2689281E-4,-4.0142573E-4
20210720:05:29:59:037,3.6651915E-4,-2.9670598E-4,8.726646E-5
20210720:05:29:59:040,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:05:29:59:045,-3.1415926E-4,-6.806784E-4,1.9198621E-4
20210720:05:29:59:049,1.7453292E-4,-2.443461E-4,6.457718E-4
20210720:05:29:59:053,0.0011519173,0.0,-1.5707963E-4
20210720:05:29:59:057,6.806784E-4,1.7453292E-4,5.7595863E-4
20210720:05:29:59:060,-2.7925268E-4,6.457718E-4,2.6179937E-4
20210720:05:29:59:065,1.7453292E-4,-1.3962634E-4,6.457718E-4
20210720:05:29:59:070,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:05:29:59:072,5.5850536E-4,-2.2689281E-4,6.457718E-4
20210720:05:29:59:077,0.0010297443,1.3962634E-4,2.6179937E-4
20210720:05:29:59:081,2.0943952E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:29:59:085,-4.712389E-4,-0.0011519173,5.5850536E-4
20210720:05:29:59:088,-5.9341197E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:29:59:092,1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:05:29:59:096,6.981317E-5,6.981317E-5,1.9198621E-4
20210720:05:29:59:101,-5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:05:29:59:105,-8.726646E-5,5.2359875E-4,-7.330383E-4
20210720:05:29:59:109,-5.2359875E-4,-3.4906585E-5,5.410521E-4
20210720:05:29:59:112,-7.330383E-4,-2.6179937E-4,-5.410521E-4
20210720:05:29:59:117,-5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:05:29:59:122,5.9341197E-4,1.9198621E-4,1.2217305E-4
20210720:05:29:59:125,-2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:05:29:59:129,-2.9670598E-4,-7.15585E-4,1.9198621E-4
20210720:05:29:59:134,5.5850536E-4,-0.0015707964,-1.0471976E-4
20210720:05:29:59:137,-0.0018151425,3.4906585E-5,6.457718E-4
20210720:05:29:59:141,5.235988E-5,-0.001012291,-2.0943952E-4
20210720:05:29:59:145,-1.9198621E-4,0.0013439035,-2.9670598E-4
20210720:05:29:59:149,-1.0471976E-4,8.3775807E-4,0.0
20210720:05:29:59:153,-1.7453292E-5,-0.0015707964,-2.6179937E-4
20210720:05:29:59:157,-8.3775807E-4,-3.6651915E-4,5.5850536E-4
20210720:05:29:59:160,1.5707963E-4,-4.5378561E-4,2.6179937E-4
20210720:05:29:59:165,2.6179937E-4,-6.981317E-5,-8.726646E-5
20210720:05:29:59:169,-2.0943952E-4,-5.7595863E-4,-4.1887903E-4
20210720:05:29:59:173,-0.0018151425,-2.7925268E-4,5.410521E-4
20210720:05:29:59:177,-1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:05:29:59:181,4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:05:29:59:188,-2.443461E-4,0.0010646508,-0.001012291
20210720:05:29:59:189,0.0,0.0,-4.363323E-4
20210720:05:29:59:192,-1.9198621E-4,-7.853982E-4,-1.7453292E-5
20210720:05:29:59:196,1.2217305E-4,-6.806784E-4,1.5707963E-4
20210720:05:29:59:201,7.6794485E-4,-8.2030473E-4,-6.806784E-4
20210720:05:29:59:205,8.5521134E-4,0.00143117,5.235988E-5
20210720:05:29:59:209,0.0017802358,0.0010995574,1.7453292E-4
20210720:05:29:59:212,0.0010297443,0.0010646508,1.9198621E-4
20210720:05:29:59:218,9.773844E-4,-6.6322513E-4,1.9198621E-4
20210720:05:29:59:221,0.0,0.0013439035,-1.0471976E-4
20210720:05:29:59:225,1.7453292E-4,4.0142573E-4,1.7453292E-5
20210720:05:29:59:229,2.6179937E-4,0.0016406095,1.5707963E-4
20210720:05:29:59:234,8.3775807E-4,-9.250245E-4,1.9198621E-4
20210720:05:29:59:237,-0.0013264503,0.0023038345,1.9198621E-4
20210720:05:29:59:241,0.0017104227,-0.0021467549,-1.0471976E-4
20210720:05:29:59:245,-0.0013613568,0.0031764992,1.7453292E-5
20210720:05:29:59:249,0.0014660766,-0.002687807,1.5707963E-4
20210720:05:29:59:254,-0.0029321532,9.948377E-4,1.9198621E-4
20210720:05:29:59:258,8.2030473E-4,-0.0026179939,1.9198621E-4
20210720:05:29:59:261,-2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:05:29:59:265,1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:59:269,-0.0012915436,-3.4906584E-4,6.457718E-4
20210720:05:29:59:272,3.1415926E-4,-0.0019547688,-4.712389E-4
20210720:05:29:59:276,-4.5378561E-4,-6.6322513E-4,-3.4906585E-5
20210720:05:29:59:280,9.773844E-4,-0.0014835298,1.5707963E-4
20210720:05:29:59:286,-0.0012217305,3.4906585E-5,-4.1887903E-4
20210720:05:29:59:289,-2.7925268E-4,-1.0471976E-4,-9.0757123E-4
20210720:05:29:59:293,3.8397242E-4,-3.4906584E-4,-5.410521E-4
20210720:05:29:59:297,-4.5378561E-4,0.0013264503,6.981317E-5
20210720:05:29:59:304,0.0017976891,-0.0019896755,1.7453292E-4
20210720:05:29:59:312,-7.15585E-4,9.250245E-4,-5.5850536E-4
20210720:05:29:59:313,1.0471976E-4,-0.0017453292,-3.4906585E-5
20210720:05:29:59:314,-0.001256637,1.9198621E-4,1.5707963E-4
20210720:05:29:59:318,8.3775807E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:29:59:321,5.7595863E-4,0.0,1.7453292E-5
20210720:05:29:59:325,-5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:05:29:59:329,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:05:29:59:333,-2.0943952E-4,5.7595863E-4,1.9198621E-4
20210720:05:29:59:337,3.1415926E-4,-1.5707963E-4,5.061455E-4
20210720:05:29:59:341,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:05:29:59:345,4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:05:29:59:348,4.363323E-4,3.4906584E-4,1.9198621E-4
20210720:05:29:59:353,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:05:29:59:357,-4.363323E-4,-3.6651915E-4,-5.410521E-4
20210720:05:29:59:361,-1.3962634E-4,-7.6794485E-4,-4.886922E-4
20210720:05:29:59:365,3.3161257E-4,-2.443461E-4,6.981317E-5
20210720:05:29:59:369,-1.7453292E-5,0.0,0.0010646508
20210720:05:29:59:386,3.4906584E-4,-2.443461E-4,6.457718E-4
20210720:05:29:59:386,0.0,1.3962634E-4,4.0142573E-4
20210720:05:29:59:387,3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:05:29:59:387,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:05:29:59:389,2.0943952E-4,5.2359875E-4,8.726646E-5
20210720:05:29:59:393,4.0142573E-4,3.8397242E-4,-6.981317E-4
