TIME,X,Y,Z
20210720:00:22:22:224,0.08426632,0.18330966,9.761716
20210720:00:22:22:225,0.08859504,0.1861827,9.768257
20210720:00:22:22:225,0.078165896,0.18850987,9.771254
20210720:00:22:22:228,0.07414364,0.19677465,9.751957
20210720:00:22:22:232,0.08101021,0.1811836,9.75145
20210720:00:22:22:236,0.08067502,0.18427692,9.75529
20210720:00:22:22:240,0.0983155,0.19656396,9.75709
20210720:00:22:22:244,0.07998549,0.20929153,9.758383
20210720:00:22:22:249,0.079430036,0.18710208,9.757693
20210720:00:22:22:254,0.08894938,0.18190187,9.754073
20210720:00:22:22:256,0.09578723,0.1883758,9.7519
20210720:00:22:22:260,0.0895623,0.20237708,9.757627
20210720:00:22:22:265,0.0884897,0.2152483,9.746354
20210720:00:22:22:270,0.07875008,0.19145952,9.7499075
20210720:00:22:22:272,0.08893023,0.18418115,9.750387
20210720:00:22:22:276,0.09680236,0.18436311,9.761572
20210720:00:22:22:281,0.088269435,0.20145771,9.755434
20210720:00:22:22:286,0.087187245,0.18594328,9.747484
20210720:00:22:22:288,0.082714885,0.18747558,9.746191
20210720:00:22:22:292,0.07798394,0.18379807,9.754954
20210720:00:22:22:297,0.08001422,0.18438226,9.770594
20210720:00:22:22:300,0.07798394,0.20112251,9.771973
20210720:00:22:22:304,0.07832871,0.20855412,9.766944
20210720:00:22:22:308,0.07394253,0.2135532,9.762234
20210720:00:22:22:313,0.0773806,0.19428468,9.751737
20210720:00:22:22:316,0.08155608,0.1677282,9.757771
20210720:00:22:22:320,0.077093296,0.17886603,9.753384
20210720:00:22:22:325,0.06992984,0.18641256,9.752503
20210720:00:22:22:330,0.083998166,0.18915151,9.755175
20210720:00:22:22:332,0.10091081,0.19267578,9.744018
20210720:00:22:22:337,0.095701024,0.19542432,9.763143
20210720:00:22:22:340,0.09786539,0.18404707,9.774453
20210720:00:22:22:344,0.0867563,0.18283083,9.747695
20210720:00:22:22:348,0.08771397,0.19081788,9.747628
20210720:00:22:22:352,0.08162312,0.18177737,9.730955
20210720:00:22:22:356,0.06349423,0.18678604,9.750156
20210720:00:22:22:360,0.079516225,0.19095194,9.758412
20210720:00:22:22:364,0.07922892,0.20120871,9.75688
20210720:00:22:22:368,0.072544314,0.19061676,9.760136
20210720:00:22:22:372,0.081422016,0.18947713,9.75302
20210720:00:22:22:376,0.08653603,0.18485153,9.750971
20210720:00:22:22:382,0.08538681,0.18396087,9.760031
20210720:00:22:22:385,0.0749864,0.181854,9.748606
20210720:00:22:22:388,0.077792406,0.19500294,9.730103
20210720:00:22:22:392,0.07467994,0.18884505,9.745962
20210720:00:22:22:396,0.08130709,0.18693927,9.749429
20210720:00:22:22:400,0.06782295,0.1898602,9.762568
20210720:00:22:22:404,0.085425116,0.21698171,9.756199
20210720:00:22:22:408,0.098669834,0.20788375,9.753135
20210720:00:22:22:413,0.0828298,0.19137333,9.756918
20210720:00:22:22:417,0.07985142,0.17502573,9.76387
20210720:00:22:22:421,0.08115386,0.18828002,9.76026
20210720:00:22:22:425,0.08726386,0.18608692,9.752561
20210720:00:22:22:429,0.08226477,0.1967555,9.752427
20210720:00:22:22:433,0.0659842,0.19222566,9.756861
20210720:00:22:22:436,0.07980353,0.17216226,9.75936
20210720:00:22:22:440,0.0837396,0.1815571,9.746891
20210720:00:22:22:445,0.0848122,0.21446301,9.758584
20210720:00:22:22:448,0.085042045,0.19188091,9.746392
20210720:00:22:22:452,0.09243534,0.1865562,9.748816
20210720:00:22:22:456,0.084821776,0.19681296,9.759801
20210720:00:22:22:460,0.07832871,0.18824172,9.761687
20210720:00:22:22:465,0.08499417,0.19083704,9.755701
20210720:00:22:22:469,0.08620083,0.18049408,9.755308
20210720:00:22:22:473,0.08833646,0.17567694,9.755385
20210720:00:22:22:476,0.08667968,0.17213354,9.763353
20210720:00:22:22:480,0.090472095,0.19508913,9.7602415
20210720:00:22:22:484,0.0761835,0.1988528,9.746842
20210720:00:22:22:488,0.0690392,0.201994,9.742055
20210720:00:22:22:492,0.083969444,0.19723433,9.736835
20210720:00:22:22:497,0.08742667,0.19273323,9.744794
20210720:00:22:22:501,0.0883652,0.18033127,9.76073
20210720:00:22:22:504,0.08118259,0.19970515,9.75595
20210720:00:22:22:508,0.08576031,0.20255904,9.747695
20210720:00:22:22:513,0.07494809,0.19021454,9.755184
20210720:00:22:22:516,0.08921753,0.20917661,9.698232
20210720:00:22:22:520,0.085616656,0.20651427,9.718888
20210720:00:22:22:524,0.074632056,0.2063706,9.685676
20210720:00:22:22:529,0.082169,0.1915074,9.764091
20210720:00:22:22:532,0.09566272,0.17909586,9.813124
20210720:00:22:22:536,0.0662715,0.1801972,9.801096
20210720:00:22:22:540,0.08567411,0.19192879,9.796049
20210720:00:22:22:546,0.07272627,0.20117041,9.793406
20210720:00:22:22:548,0.07662403,0.21094832,9.715555
20210720:00:22:22:552,0.085894376,0.20339222,9.68671
20210720:00:22:22:556,0.10267294,0.18749472,9.723504
20210720:00:22:22:560,0.10007763,0.18508138,9.679413
20210720:00:22:22:565,0.0875799,0.17741033,9.765019
20210720:00:22:22:568,0.08337568,0.20328689,9.802111
20210720:00:22:22:572,0.060046576,0.18190187,9.795981
20210720:00:22:22:576,0.08755117,0.19080831,9.743041
20210720:00:22:22:580,0.08818323,0.19418892,9.702781
20210720:00:22:22:585,0.09641929,0.20140025,9.717969
20210720:00:22:22:588,0.07606857,0.20663877,9.654006
20210720:00:22:22:592,0.078539394,0.1789618,9.760299
20210720:00:22:22:597,0.087876774,0.17484376,9.790562
20210720:00:22:22:600,0.07016926,0.16494134,9.788627
20210720:00:22:22:605,0.087943815,0.17724754,9.857168
20210720:00:22:22:609,0.07447883,0.18081012,9.83472
20210720:00:22:22:613,0.082868114,0.19971472,9.757962
20210720:00:22:22:617,0.06608955,0.19517532,9.776205
20210720:00:22:22:620,0.08484094,0.19665973,9.721445
20210720:00:22:22:624,0.084544055,0.20570982,9.674069
20210720:00:22:22:629,0.07381802,0.20999065,9.7534895
20210720:00:22:22:632,0.089303724,0.20681114,9.687706
20210720:00:22:22:638,0.09131485,0.19417934,9.751718
20210720:00:22:22:648,0.098200575,0.17102261,9.736797
20210720:00:22:22:648,0.07480443,0.18249564,9.761228
20210720:00:22:22:649,0.085836925,0.18475576,9.771714
20210720:00:22:22:652,0.0678421,0.17649096,9.81141
20210720:00:22:22:656,0.081383705,0.18748516,9.81118
20210720:00:22:22:660,0.059088897,0.17561948,9.806123
20210720:00:22:22:664,0.08484094,0.19896774,9.8057785
20210720:00:22:22:668,0.083088376,0.20344011,9.74714
20210720:00:22:22:672,0.10266337,0.21061313,9.713228
20210720:00:22:22:676,0.09392932,0.20502986,9.636489
20210720:00:22:22:681,0.10374554,0.19407399,9.704934
20210720:00:22:22:684,0.08434294,0.18263929,9.645492
20210720:00:22:22:688,0.09289502,0.18656579,9.737171
20210720:00:22:22:692,0.091037124,0.19236933,9.7704115
20210720:00:22:22:696,0.0690392,0.15859193,9.787812
20210720:00:22:22:700,0.08932287,0.16988298,9.861085
20210720:00:22:22:704,0.06846459,0.17811903,9.833905
20210720:00:22:22:708,0.087915085,0.20143855,9.784567
20210720:00:22:22:713,0.071596205,0.19978178,9.804782
20210720:00:22:22:717,0.082418,0.20462762,9.722336
20210720:00:22:22:721,0.07974607,0.17726669,9.662203
20210720:00:22:22:725,0.08913134,0.205796,9.729241
20210720:00:22:22:730,0.09313445,0.20642807,9.67087
20210720:00:22:22:733,0.0828298,0.202741,9.74464
20210720:00:22:22:736,0.08932287,0.19198625,9.767893
20210720:00:22:22:740,0.07136636,0.17236337,9.767213
20210720:00:22:22:745,0.09172665,0.18617313,9.833753
