TIME,X,Y,Z
20210720:00:22:22:225,-0.0010646508,3.3161257E-4,-1.7453292E-5
20210720:00:22:22:225,-5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:00:22:22:226,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:00:22:22:229,-3.4906584E-4,4.363323E-4,-4.0142573E-4
20210720:00:22:22:232,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:00:22:22:239,7.330383E-4,3.4906585E-5,1.7453292E-5
20210720:00:22:22:240,1.7453292E-4,4.712389E-4,-2.6179937E-4
20210720:00:22:22:244,4.0142573E-4,-5.2359875E-4,-1.3962634E-4
20210720:00:22:22:249,4.363323E-4,-3.1415926E-4,4.5378561E-4
20210720:00:22:22:254,-0.0010471975,-1.7453292E-5,-3.3161257E-4
20210720:00:22:22:256,-8.0285146E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:22:22:260,-1.9198621E-4,-3.4906584E-4,-7.15585E-4
20210720:00:22:22:265,2.0943952E-4,-1.5707963E-4,8.5521134E-4
20210720:00:22:22:271,-3.3161257E-4,4.363323E-4,4.1887903E-4
20210720:00:22:22:272,-1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:00:22:22:276,-2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:00:22:22:281,1.7453292E-5,4.712389E-4,3.4906585E-5
20210720:00:22:22:286,-5.235988E-5,4.0142573E-4,3.4906584E-4
20210720:00:22:22:288,-0.0013962634,2.0943952E-4,2.0943952E-4
20210720:00:22:22:292,-6.1086525E-4,-6.981317E-4,-3.6651915E-4
20210720:00:22:22:297,-2.7925268E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:22:22:300,-5.410521E-4,0.0,-1.3962634E-4
20210720:00:22:22:304,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:00:22:22:308,6.6322513E-4,1.7453292E-5,2.0943952E-4
20210720:00:22:22:314,4.886922E-4,4.712389E-4,3.8397242E-4
20210720:00:22:22:317,4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:00:22:22:321,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:00:22:22:325,-1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:00:22:22:331,3.4906584E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:22:332,0.0,-2.7925268E-4,3.4906585E-5
20210720:00:22:22:337,8.2030473E-4,-1.3962634E-4,3.4906584E-4
20210720:00:22:22:340,5.061455E-4,-3.1415926E-4,2.0943952E-4
20210720:00:22:22:344,0.0015358897,-1.5707963E-4,5.061455E-4
20210720:00:22:22:348,0.0013264503,0.0,1.0471976E-4
20210720:00:22:22:352,2.7925268E-4,-0.0010471975,5.235988E-5
20210720:00:22:22:356,0.0,-5.2359875E-4,-3.8397242E-4
20210720:00:22:22:361,5.5850536E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:22:22:364,5.9341197E-4,4.0142573E-4,1.7453292E-5
20210720:00:22:22:368,4.712389E-4,5.2359875E-4,3.4906585E-5
20210720:00:22:22:372,-1.5707963E-4,-0.0010821042,3.4906585E-5
20210720:00:22:22:376,-6.6322513E-4,-7.15585E-4,3.4906585E-5
20210720:00:22:22:382,-2.9670598E-4,6.457718E-4,3.4906585E-5
20210720:00:22:22:386,6.457718E-4,6.981317E-4,3.4906585E-5
20210720:00:22:22:388,6.1086525E-4,1.3962634E-4,3.4906585E-5
20210720:00:22:22:393,4.712389E-4,-3.8397242E-4,3.4906585E-5
20210720:00:22:22:397,8.901179E-4,-3.4906584E-4,3.4906585E-5
20210720:00:22:22:401,5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:00:22:22:405,-5.9341197E-4,0.0,3.4906584E-4
20210720:00:22:22:409,-7.330383E-4,1.7453292E-5,-2.0943952E-4
20210720:00:22:22:414,1.2217305E-4,1.7453292E-5,0.0
20210720:00:22:22:417,4.0142573E-4,-4.0142573E-4,-4.0142573E-4
20210720:00:22:22:421,-6.1086525E-4,-4.886922E-4,-4.712389E-4
20210720:00:22:22:425,-2.7925268E-4,2.443461E-4,-3.4906585E-5
20210720:00:22:22:430,-6.806784E-4,6.283185E-4,1.7453292E-5
