TIME,X,Y,Z
20210720:01:19:29:478,5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:01:19:29:481,-2.9670598E-4,4.712389E-4,2.7925268E-4
20210720:01:19:29:484,-4.363323E-4,3.3161257E-4,1.9198621E-4
20210720:01:19:29:488,-0.0011693706,9.424778E-4,-6.981317E-5
20210720:01:19:29:492,-2.7925268E-4,4.1887903E-4,-6.1086525E-4
20210720:01:19:29:496,-1.2217305E-4,-5.410521E-4,-7.853982E-4
20210720:01:19:29:500,-1.0471976E-4,-6.981317E-5,0.0
20210720:01:19:29:504,3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:01:19:29:508,5.9341197E-4,-1.5707963E-4,-4.363323E-4
20210720:01:19:29:512,7.15585E-4,0.0,-3.6651915E-4
20210720:01:19:29:517,7.853982E-4,-1.7453292E-4,-4.886922E-4
20210720:01:19:29:521,1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:19:29:525,-5.235988E-5,-9.250245E-4,4.1887903E-4
20210720:01:19:29:528,-8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:01:19:29:533,-8.726646E-5,-3.4906584E-4,4.712389E-4
20210720:01:19:29:537,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:01:19:29:543,2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:01:19:29:545,6.981317E-5,-6.457718E-4,3.3161257E-4
20210720:01:19:29:549,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:01:19:29:553,-8.726646E-5,2.7925268E-4,-1.7453292E-5
20210720:01:19:29:558,-8.726646E-5,-5.5850536E-4,0.0
20210720:01:19:29:561,9.5993106E-4,-0.0012740904,1.7453292E-5
20210720:01:19:29:565,6.457718E-4,1.0471976E-4,3.3161257E-4
20210720:01:19:29:569,-5.9341197E-4,2.7925268E-4,6.981317E-5
20210720:01:19:29:573,-3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:01:19:29:577,0.0010646508,0.0012217305,-2.6179937E-4
20210720:01:19:29:580,2.0943952E-4,1.7453292E-5,-2.7925268E-4
20210720:01:19:29:584,2.6179937E-4,0.0,-0.0010995574
20210720:01:19:29:589,5.2359875E-4,2.6179937E-4,1.7453292E-5
20210720:01:19:29:593,0.0,5.235988E-5,1.7453292E-5
20210720:01:19:29:597,-3.8397242E-4,-1.5707963E-4,4.5378561E-4
20210720:01:19:29:600,-7.15585E-4,-9.5993106E-4,5.2359875E-4
20210720:01:19:29:605,-1.9198621E-4,-4.0142573E-4,6.6322513E-4
20210720:01:19:29:611,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:01:19:29:612,3.3161257E-4,0.0012391837,2.0943952E-4
20210720:01:19:29:616,8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:01:19:29:621,-6.283185E-4,-0.0010297443,5.061455E-4
20210720:01:19:29:626,-6.283185E-4,-3.3161257E-4,2.2689281E-4
20210720:01:19:29:628,-0.0010646508,-3.4906585E-5,-3.8397242E-4
20210720:01:19:29:633,-2.6179937E-4,0.001012291,2.6179937E-4
20210720:01:19:29:637,-1.2217305E-4,7.5049157E-4,4.886922E-4
20210720:01:19:29:642,3.3161257E-4,-5.235988E-5,8.726646E-5
20210720:01:19:29:646,-1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:01:19:29:649,3.4906584E-4,5.235988E-5,3.4906584E-4
20210720:01:19:29:652,4.0142573E-4,-7.330383E-4,1.9198621E-4
20210720:01:19:29:657,0.0,0.0,-8.2030473E-4
20210720:01:19:29:662,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:01:19:29:664,-5.410521E-4,1.5707963E-4,4.886922E-4
20210720:01:19:29:668,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:01:19:29:672,6.457718E-4,1.5707963E-4,-3.8397242E-4
20210720:01:19:29:676,1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:01:19:29:680,2.443461E-4,3.4906584E-4,-2.443461E-4
20210720:01:19:29:684,6.981317E-5,-1.0471976E-4,-4.5378561E-4
20210720:01:19:29:688,2.443461E-4,-9.424778E-4,-4.886922E-4
20210720:01:19:29:692,-2.2689281E-4,6.6322513E-4,-6.283185E-4
20210720:01:19:29:697,-2.443461E-4,3.6651915E-4,-4.0142573E-4
20210720:01:19:29:701,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:01:19:29:705,-8.5521134E-4,-0.0014137167,1.7453292E-4
20210720:01:19:29:709,-6.806784E-4,-1.5707963E-4,3.4906585E-5
20210720:01:19:29:712,1.7453292E-4,-7.15585E-4,3.3161257E-4
20210720:01:19:29:716,6.981317E-4,-2.0943952E-4,5.061455E-4
20210720:01:19:29:720,7.330383E-4,-5.410521E-4,2.2689281E-4
20210720:01:19:29:725,-2.0943952E-4,-6.283185E-4,5.235988E-5
20210720:01:19:29:728,-7.5049157E-4,-7.330383E-4,-7.330383E-4
20210720:01:19:29:733,4.1887903E-4,5.2359875E-4,-0.0011170107
20210720:01:19:29:737,2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:19:29:742,-0.0010471975,5.235988E-5,-5.7595863E-4
20210720:01:19:29:745,7.5049157E-4,-2.2689281E-4,-6.981317E-5
20210720:01:19:29:749,-4.0142573E-4,-8.3775807E-4,4.363323E-4
20210720:01:19:29:752,-0.0010297443,2.2689281E-4,2.0943952E-4
20210720:01:19:29:759,5.235988E-5,0.001134464,3.6651915E-4
20210720:01:19:29:761,-6.981317E-4,-3.6651915E-4,5.061455E-4
20210720:01:19:29:765,2.9670598E-4,0.0010821042,2.2689281E-4
20210720:01:19:29:769,2.0943952E-4,-0.001134464,3.6651915E-4
20210720:01:19:29:772,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:01:19:29:776,6.6322513E-4,-0.0017278759,-2.0943952E-4
20210720:01:19:29:781,-7.853982E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:19:29:785,-5.9341197E-4,-0.0013613568,4.363323E-4
20210720:01:19:29:789,5.5850536E-4,0.0019896755,5.2359875E-4
20210720:01:19:29:793,1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:01:19:29:796,-3.6651915E-4,0.0013439035,4.712389E-4
20210720:01:19:29:800,1.5707963E-4,-0.0017278759,-3.3161257E-4
20210720:01:19:29:804,-4.886922E-4,-4.5378561E-4,8.726646E-5
20210720:01:19:29:809,-3.4906585E-5,-0.0018325957,-4.0142573E-4
20210720:01:19:29:812,-0.0010995574,-1.5707963E-4,6.981317E-4
20210720:01:19:29:816,6.1086525E-4,-7.6794485E-4,-1.7453292E-4
20210720:01:19:29:820,1.7453292E-5,0.0017104227,2.9670598E-4
20210720:01:19:29:824,-6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:01:19:29:829,-8.726646E-5,7.6794485E-4,-1.3962634E-4
20210720:01:19:29:832,1.7453292E-5,-4.886922E-4,4.1887903E-4
20210720:01:19:29:836,2.2689281E-4,4.886922E-4,-8.726646E-5
20210720:01:19:29:842,8.3775807E-4,-0.0012915436,-5.5850536E-4
20210720:01:19:29:844,5.235988E-5,9.948377E-4,-1.9198621E-4
20210720:01:19:29:849,8.0285146E-4,-0.0013439035,-0.0010821042
20210720:01:19:29:852,-6.981317E-4,0.0012915436,-4.1887903E-4
20210720:01:19:29:858,1.0471976E-4,-0.0014660766,-5.235988E-5
20210720:01:19:29:860,5.235988E-5,6.457718E-4,-1.7453292E-4
20210720:01:19:29:864,-6.981317E-5,-0.0021467549,-2.6179937E-4
20210720:01:19:29:868,-2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:01:19:29:872,3.1415926E-4,-0.0016057029,5.2359875E-4
20210720:01:19:29:876,-3.3161257E-4,9.424778E-4,5.410521E-4
20210720:01:19:29:880,6.1086525E-4,-0.0012217305,5.410521E-4
20210720:01:19:29:884,0.0,-5.235988E-5,1.0471976E-4
20210720:01:19:29:888,8.0285146E-4,-0.0012042772,4.712389E-4
20210720:01:19:29:892,3.4906585E-5,3.6651915E-4,5.2359875E-4
20210720:01:19:29:896,-6.981317E-5,-3.6651915E-4,1.0471976E-4
20210720:01:19:29:901,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:01:19:29:905,3.3161257E-4,8.0285146E-4,8.5521134E-4
20210720:01:19:29:909,-4.712389E-4,2.0943952E-4,-2.0943952E-4
20210720:01:19:29:912,2.7925268E-4,6.6322513E-4,-0.0012915436
20210720:01:19:29:917,-3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:01:19:29:921,-8.3775807E-4,3.4906584E-4,-5.235988E-5
20210720:01:19:29:925,4.0142573E-4,-7.330383E-4,-4.363323E-4
20210720:01:19:29:929,-6.457718E-4,0.0010821042,-9.424778E-4
20210720:01:19:29:933,1.2217305E-4,-0.0016406095,-2.6179937E-4
20210720:01:19:29:937,-5.235988E-5,3.6651915E-4,8.726646E-5
20210720:01:19:29:942,4.712389E-4,1.9198621E-4,-4.0142573E-4
20210720:01:19:29:945,-5.7595863E-4,0.0015009831,-1.7453292E-4
20210720:01:19:29:949,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:01:19:29:952,2.6179937E-4,-1.5707963E-4,3.4906584E-4
20210720:01:19:29:958,5.2359875E-4,-5.7595863E-4,-2.2689281E-4
20210720:01:19:29:961,0.0,6.1086525E-4,-1.3962634E-4
20210720:01:19:29:965,-3.8397242E-4,-6.457718E-4,-7.5049157E-4
20210720:01:19:29:969,-2.7925268E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:19:29:972,-0.0010646508,-0.0010995574,-1.7453292E-5
20210720:01:19:29:977,-6.457718E-4,-3.4906584E-4,0.0
20210720:01:19:29:981,-1.9198621E-4,8.901179E-4,1.3962634E-4
20210720:01:19:29:998,-1.0471976E-4,3.4906585E-5,-6.981317E-5
20210720:01:19:29:999,-8.726646E-5,-1.0471976E-4,-2.9670598E-4
20210720:01:19:29:999,-8.726646E-5,-1.9198621E-4,2.7925268E-4
20210720:01:19:30:000,-8.726646E-5,-1.7453292E-5,-6.806784E-4
20210720:01:19:30:002,-8.726646E-5,1.2217305E-4,-9.773844E-4
20210720:01:19:30:004,-4.0142573E-4,1.5707963E-4,1.5707963E-4
