TIME,X,Y,Z
20210720:03:48:17:798,-1.5707963E-4,0.0,2.0943952E-4
20210720:03:48:17:803,-1.5707963E-4,7.330383E-4,-4.886922E-4
20210720:03:48:17:805,-5.9341197E-4,2.7925268E-4,-2.2689281E-4
20210720:03:48:17:808,1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:03:48:17:812,2.0943952E-4,5.061455E-4,2.6179937E-4
20210720:03:48:17:816,3.3161257E-4,3.6651915E-4,5.7595863E-4
20210720:03:48:17:820,3.4906585E-5,-6.981317E-5,6.283185E-4
20210720:03:48:17:824,-1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:03:48:17:828,7.15585E-4,7.853982E-4,6.457718E-4
20210720:03:48:17:833,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:03:48:17:840,2.9670598E-4,2.443461E-4,-4.886922E-4
20210720:03:48:17:840,7.853982E-4,2.0943952E-4,-2.2689281E-4
20210720:03:48:17:845,0.0,-0.0013089969,-2.443461E-4
20210720:03:48:17:850,2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210720:03:48:17:852,-8.726646E-5,1.0471976E-4,-9.773844E-4
20210720:03:48:17:856,-1.3962634E-4,1.7453292E-4,-3.1415926E-4
20210720:03:48:17:860,-1.5707963E-4,5.061455E-4,3.4906585E-5
20210720:03:48:17:865,-1.5707963E-4,5.235988E-5,5.410521E-4
20210720:03:48:17:868,-1.5707963E-4,-0.0011519173,6.283185E-4
20210720:03:48:17:873,-5.9341197E-4,-4.5378561E-4,1.9198621E-4
20210720:03:48:17:877,1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:48:17:881,2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:48:17:885,4.5378561E-4,0.0,-1.0471976E-4
20210720:03:48:17:889,6.981317E-4,1.5707963E-4,2.6179937E-4
20210720:03:48:17:892,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:03:48:17:897,-1.0471976E-4,1.9198621E-4,-7.330383E-4
20210720:03:48:17:902,5.9341197E-4,1.9198621E-4,-4.5378561E-4
20210720:03:48:17:905,4.0142573E-4,6.283185E-4,-4.0142573E-4
20210720:03:48:17:908,5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:03:48:17:912,-1.2217305E-4,-2.7925268E-4,5.9341197E-4
20210720:03:48:17:917,2.7925268E-4,-0.0015184365,1.9198621E-4
20210720:03:48:17:921,2.0943952E-4,-0.0010995574,2.6179937E-4
20210720:03:48:17:924,4.5378561E-4,-5.7595863E-4,1.7453292E-5
20210720:03:48:17:928,-4.886922E-4,6.981317E-5,2.2689281E-4
20210720:03:48:17:933,-2.0943952E-4,1.7453292E-4,0.0
20210720:03:48:17:936,-1.7453292E-4,1.9198621E-4,-3.3161257E-4
20210720:03:48:17:941,1.3962634E-4,6.283185E-4,1.7453292E-4
20210720:03:48:17:944,0.0016580628,2.6179937E-4,4.363323E-4
20210720:03:48:17:949,-3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:03:48:17:953,-2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:03:48:17:956,4.363323E-4,-2.2689281E-4,6.1086525E-4
20210720:03:48:17:960,5.061455E-4,1.2217305E-4,3.3161257E-4
20210720:03:48:17:965,6.981317E-5,-2.443461E-4,4.712389E-4
20210720:03:48:17:969,4.886922E-4,2.443461E-4,-4.363323E-4
20210720:03:48:17:973,5.061455E-4,-2.2689281E-4,-8.5521134E-4
20210720:03:48:17:977,9.5993106E-4,3.1415926E-4,-7.330383E-4
20210720:03:48:17:981,-7.330383E-4,3.3161257E-4,-1.9198621E-4
20210720:03:48:17:985,-8.2030473E-4,5.2359875E-4,-8.0285146E-4
