TIME,X,Y,Z
20210720:03:48:17:797,0.07561847,0.1883758,9.754897
20210720:03:48:17:797,0.08055052,0.19133502,9.748576
20210720:03:48:17:801,0.07244854,0.19505082,9.743252
20210720:03:48:17:805,0.07626969,0.18670943,9.741087
20210720:03:48:17:808,0.07840532,0.19322164,9.754926
20210720:03:48:17:812,0.07988014,0.18511967,9.765901
20210720:03:48:17:816,0.07810844,0.19293436,9.768669
20210720:03:48:17:820,0.0827915,0.17437449,9.76432
20210720:03:48:17:824,0.08887277,0.19238847,9.748012
20210720:03:48:17:828,0.074823596,0.20295168,9.754916
20210720:03:48:17:833,0.07603985,0.20062453,9.757042
20210720:03:48:17:838,0.08622957,0.20250158,9.751535
20210720:03:48:17:840,0.09206185,0.18873014,9.746019
20210720:03:48:17:844,0.097099245,0.18625931,9.740685
20210720:03:48:17:849,0.08765651,0.17256448,9.7479925
20210720:03:48:17:852,0.07015968,0.19024327,9.762722
20210720:03:48:17:856,0.08516654,0.19089448,9.757646
20210720:03:48:17:860,0.074632056,0.1931642,9.753097
20210720:03:48:17:865,0.08398859,0.18563682,9.7521105
20210720:03:48:17:868,0.10879253,0.18788737,9.763009
20210720:03:48:17:872,0.086172104,0.1846504,9.750808
20210720:03:48:17:877,0.073080614,0.18782991,9.758652
20210720:03:48:17:881,0.06692273,0.18938135,9.749457
20210720:03:48:17:884,0.071730286,0.19592232,9.756142
20210720:03:48:17:889,0.08385453,0.19574992,9.750798
20210720:03:48:17:892,0.0947242,0.18972611,9.757924
20210720:03:48:17:896,0.10010636,0.19545305,9.748624
20210720:03:48:17:902,0.089840025,0.1977036,9.747217
20210720:03:48:17:905,0.096151136,0.18695842,9.749285
20210720:03:48:17:908,0.083528906,0.19363345,9.74916
20210720:03:48:17:912,0.08714894,0.19129673,9.751784
20210720:03:48:17:916,0.08126878,0.19455282,9.747034
20210720:03:48:17:920,0.08414182,0.18752345,9.734279
20210720:03:48:17:924,0.10164823,0.19608511,9.729155
20210720:03:48:17:928,0.10405201,0.19827822,9.748156
20210720:03:48:17:933,0.08094317,0.18731275,9.753469
20210720:03:48:17:936,0.07792647,0.19192879,9.755989
20210720:03:48:17:941,0.06420291,0.18801187,9.751737
20210720:03:48:17:944,0.07599196,0.18971653,9.750118
20210720:03:48:17:949,0.077275254,0.19473478,9.74849
20210720:03:48:17:952,0.08430462,0.19393991,9.758489
20210720:03:48:17:956,0.08208281,0.19780895,9.746536
20210720:03:48:17:960,0.072419815,0.2179777,9.750894
20210720:03:48:17:965,0.07657615,0.20150559,9.746566
20210720:03:48:17:968,0.07183562,0.19184259,9.752579
20210720:03:48:17:973,0.08173805,0.19495507,9.755396
