TIME,X,Y,Z
20210720:07:20:50:703,8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:07:20:50:705,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:20:50:708,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:07:20:50:712,-6.457718E-4,5.5850536E-4,-4.0142573E-4
20210720:07:20:50:717,-0.0022863813,-5.5850536E-4,8.726646E-5
20210720:07:20:50:720,-0.0011693706,-4.1887903E-4,1.7453292E-4
20210720:07:20:50:724,-0.0021118484,-0.0010297443,1.9198621E-4
20210720:07:20:50:729,-0.0024783674,-0.0017802358,6.457718E-4
20210720:07:20:50:733,8.901179E-4,-8.2030473E-4,-1.5707963E-4
20210720:07:20:50:736,9.948377E-4,-2.7925268E-4,-4.712389E-4
20210720:07:20:50:740,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:07:20:50:744,3.4906584E-4,5.5850536E-4,-1.5707963E-4
20210720:07:20:50:749,-8.726646E-5,6.283185E-4,0.0
20210720:07:20:50:752,-3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:07:20:50:756,-1.5707963E-4,-7.330383E-4,-2.2689281E-4
20210720:07:20:50:760,1.2217305E-4,0.0,1.2217305E-4
20210720:07:20:50:764,2.9670598E-4,8.5521134E-4,-4.1887903E-4
20210720:07:20:50:769,-2.7925268E-4,6.806784E-4,-1.3962634E-4
20210720:07:20:50:773,-4.5378561E-4,7.853982E-4,-1.5707963E-4
20210720:07:20:50:777,6.457718E-4,-1.9198621E-4,3.3161257E-4
20210720:07:20:50:781,6.981317E-4,5.061455E-4,3.4906584E-4
20210720:07:20:50:785,5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:07:20:50:788,0.0011170107,-2.9670598E-4,2.0943952E-4
20210720:07:20:50:792,5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:07:20:50:796,0.001012291,-3.1415926E-4,1.9198621E-4
20210720:07:20:50:801,2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:07:20:50:804,6.457718E-4,-0.0011519173,-5.410521E-4
20210720:07:20:50:809,5.061455E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:20:50:812,5.235988E-5,6.981317E-5,1.5707963E-4
20210720:07:20:50:816,1.5707963E-4,-3.1415926E-4,6.283185E-4
20210720:07:20:50:821,-4.363323E-4,-6.981317E-5,-3.4906585E-5
20210720:07:20:50:825,-5.410521E-4,2.0943952E-4,3.4906585E-5
20210720:07:20:50:828,-5.235988E-5,8.901179E-4,1.7453292E-4
20210720:07:20:50:833,2.6179937E-4,5.235988E-5,-2.2689281E-4
20210720:07:20:50:837,3.3161257E-4,-4.5378561E-4,-1.7453292E-4
20210720:07:20:50:840,3.3161257E-4,1.7453292E-5,-0.0011868239
20210720:07:20:50:845,3.3161257E-4,1.0471976E-4,-5.9341197E-4
20210720:07:20:50:849,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:07:20:50:854,-4.0142573E-4,2.9670598E-4,0.0
20210720:07:20:50:857,8.726646E-5,1.5707963E-4,4.886922E-4
20210720:07:20:50:860,2.9670598E-4,-2.9670598E-4,-2.443461E-4
20210720:07:20:50:866,3.3161257E-4,5.235988E-5,-1.2217305E-4
