TIME,X,Y,Z
20210720:07:20:50:703,0.07602069,0.18764795,9.760672
20210720:07:20:50:704,0.08212112,0.201745,9.763258
20210720:07:20:50:708,0.08358637,0.20058621,9.748816
20210720:07:20:50:712,0.07745721,0.18058027,9.752981
20210720:07:20:50:716,0.08088571,0.18785864,9.7497835
20210720:07:20:50:720,0.075101316,0.18896955,9.759618
20210720:07:20:50:724,0.0749864,0.19359516,9.757137
20210720:07:20:50:728,0.07720821,0.19000384,9.744593
20210720:07:20:50:733,0.072199546,0.183166,9.750156
20210720:07:20:50:736,0.0768443,0.17867449,9.749802
20210720:07:20:50:740,0.09297164,0.1814326,9.753528
20210720:07:20:50:744,0.08688079,0.19099027,9.75348
20210720:07:20:50:749,0.07900866,0.19816329,9.756592
20210720:07:20:50:752,0.08158482,0.1946007,9.752675
20210720:07:20:50:756,0.0848122,0.19716729,9.740034
20210720:07:20:50:760,0.073616914,0.19309716,9.750281
20210720:07:20:50:764,0.084946275,0.1946007,9.762385
20210720:07:20:50:768,0.08471643,0.18864393,9.759484
20210720:07:20:50:772,0.09376652,0.19131587,9.743826
20210720:07:20:50:776,0.08576031,0.17781258,9.7616005
20210720:07:20:50:780,0.08828858,0.19008046,9.756631
20210720:07:20:50:784,0.093335554,0.20419668,9.761409
20210720:07:20:50:788,0.07588662,0.19849847,9.762913
20210720:07:20:50:792,0.07571423,0.18776287,9.758478
20210720:07:20:50:796,0.07467994,0.18794484,9.764704
20210720:07:20:50:800,0.08010041,0.18829918,9.761304
20210720:07:20:50:804,0.075225815,0.17869364,9.759801
20210720:07:20:50:808,0.06955635,0.18462169,9.756075
20210720:07:20:50:812,0.07711245,0.19477311,9.752407
20210720:07:20:50:816,0.07741891,0.1989007,9.755319
20210720:07:20:50:820,0.072132505,0.19967642,9.761313
20210720:07:20:50:824,0.0750247,0.199686,9.758221
20210720:07:20:50:828,0.06839755,0.18342458,9.758901
20210720:07:20:50:833,0.08257123,0.2064951,9.74011
20210720:07:20:50:837,0.07890331,0.1860199,9.74916
20210720:07:20:50:840,0.07631757,0.20131406,9.758757
20210720:07:20:50:845,0.071280174,0.19709069,9.768132
20210720:07:20:50:848,0.08404606,0.20400514,9.75164
20210720:07:20:50:852,0.08098148,0.19160318,9.753843
20210720:07:20:50:856,0.08486009,0.18347245,9.745761
20210720:07:20:50:860,0.09254069,0.19945616,9.755672
20210720:07:20:50:864,0.090596594,0.18529205,9.765642
20210720:07:20:50:868,0.08233181,0.18632635,9.757655
20210720:07:20:50:872,0.081536934,0.1989773,9.760346
20210720:07:20:50:876,0.08217858,0.19045396,9.748911
20210720:07:20:50:880,0.07694965,0.17533219,9.743338
20210720:07:20:50:885,0.068569936,0.16884868,9.758747
20210720:07:20:50:888,0.083682135,0.17811903,9.76956
20210720:07:20:50:892,0.080090836,0.1832139,9.750597
20210720:07:20:50:896,0.08507078,0.19252256,9.748969
20210720:07:20:50:900,0.08973468,0.18588582,9.739297
20210720:07:20:50:904,0.06963296,0.17583017,9.744601
20210720:07:20:50:908,0.078797966,0.19073169,9.759274
20210720:07:20:50:913,0.081249624,0.19059761,9.7684965
20210720:07:20:50:917,0.08957188,0.20188865,9.766791
20210720:07:20:50:920,0.09348878,0.19608511,9.753011
20210720:07:20:50:924,0.069853224,0.18360654,9.757273
20210720:07:20:50:928,0.07698795,0.19198625,9.7632675
20210720:07:20:50:933,0.07467994,0.18833748,9.761524
20210720:07:20:50:936,0.07686345,0.178052,9.76229
20210720:07:20:50:940,0.084352516,0.1883758,9.760653
20210720:07:20:50:944,0.0862583,0.1860582,9.758842
20210720:07:20:50:950,0.084946275,0.18675731,9.751326
20210720:07:20:50:952,0.0883652,0.18780118,9.748443
