TIME,X,Y,Z
20210720:01:50:00:201,0.0010646508,8.2030473E-4,0.0
20210720:01:50:00:205,6.283185E-4,4.0142573E-4,3.6651915E-4
20210720:01:50:00:208,1.0471976E-4,-2.2689281E-4,5.5850536E-4
20210720:01:50:00:212,1.5707963E-4,-0.0010995574,1.3962634E-4
20210720:01:50:00:216,-6.457718E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:50:00:220,0.0012217305,1.0471976E-4,6.457718E-4
20210720:01:50:00:224,-2.7925268E-4,-1.5707963E-4,4.0142573E-4
20210720:01:50:00:228,-2.7925268E-4,-4.5378561E-4,-6.283185E-4
20210720:01:50:00:233,-1.7453292E-5,5.235988E-5,-0.0010646508
20210720:01:50:00:237,-2.9670598E-4,1.3962634E-4,-4.363323E-4
20210720:01:50:00:241,-1.5707963E-4,1.5707963E-4,-0.0011519173
20210720:01:50:00:244,-4.5378561E-4,1.5707963E-4,0.0
20210720:01:50:00:250,-5.235988E-5,-1.3962634E-4,-3.8397242E-4
20210720:01:50:00:252,-2.9670598E-4,0.0,2.9670598E-4
20210720:01:50:00:256,-1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:01:50:00:260,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:01:50:00:265,-1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:50:00:269,7.330383E-4,-4.5378561E-4,3.4906585E-5
20210720:01:50:00:273,2.6179937E-4,3.6651915E-4,5.061455E-4
20210720:01:50:00:277,5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:01:50:00:282,-2.7925268E-4,6.283185E-4,4.0142573E-4
20210720:01:50:00:285,-4.712389E-4,-6.981317E-5,2.443461E-4
20210720:01:50:00:289,-1.9198621E-4,-4.363323E-4,-2.0943952E-4
20210720:01:50:00:292,-3.3161257E-4,5.235988E-5,-2.2689281E-4
20210720:01:50:00:296,-1.5707963E-4,0.0012217305,0.0
20210720:01:50:00:301,0.0,1.3962634E-4,-0.001012291
20210720:01:50:00:305,3.1415926E-4,-2.7925268E-4,-0.0011170107
20210720:01:50:00:309,1.9198621E-4,-9.773844E-4,-2.443461E-4
20210720:01:50:00:312,3.4906584E-4,-0.0011693706,1.2217305E-4
20210720:01:50:00:317,3.1415926E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:50:00:321,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:01:50:00:324,0.0,0.0018151425,-3.4906585E-5
20210720:01:50:00:329,0.0,0.0018849556,1.7453292E-4
20210720:01:50:00:333,4.5378561E-4,5.7595863E-4,3.8397242E-4
20210720:01:50:00:337,4.0142573E-4,-6.981317E-5,-1.9198621E-4
20210720:01:50:00:341,1.9198621E-4,-0.0010646508,-4.1887903E-4
20210720:01:50:00:344,8.0285146E-4,-6.1086525E-4,-3.1415926E-4
20210720:01:50:00:350,2.6179937E-4,-8.3775807E-4,-6.981317E-4
20210720:01:50:00:353,9.424778E-4,-5.7595863E-4,3.6651915E-4
20210720:01:50:00:356,-2.6179937E-4,3.4906584E-4,5.5850536E-4
20210720:01:50:00:360,-1.7453292E-5,7.6794485E-4,1.3962634E-4
20210720:01:50:00:366,0.0,6.981317E-4,-2.2689281E-4
20210720:01:50:00:369,-2.9670598E-4,2.443461E-4,0.0
20210720:01:50:00:372,1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:01:50:00:376,-3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:01:50:00:381,-5.5850536E-4,-4.5378561E-4,1.2217305E-4
20210720:01:50:00:385,6.6322513E-4,-9.424778E-4,-9.948377E-4
20210720:01:50:00:389,2.443461E-4,-5.9341197E-4,-0.0011170107
20210720:01:50:00:392,9.424778E-4,3.4906585E-5,-1.2217305E-4
20210720:01:50:00:396,6.1086525E-4,4.5378561E-4,-4.0142573E-4
20210720:01:50:00:401,-3.4906585E-5,0.001134464,1.7453292E-5
20210720:01:50:00:405,1.9198621E-4,4.712389E-4,-2.2689281E-4
20210720:01:50:00:408,3.4906585E-5,2.443461E-4,-0.0014137167
20210720:01:50:00:413,-1.0471976E-4,-2.2689281E-4,1.5707963E-4
20210720:01:50:00:417,-5.7595863E-4,1.2217305E-4,8.5521134E-4
20210720:01:50:00:421,-5.2359875E-4,0.001134464,3.4906584E-4
20210720:01:50:00:424,9.948377E-4,-3.8397242E-4,2.6179937E-4
20210720:01:50:00:429,9.250245E-4,-2.6179937E-4,4.363323E-4
20210720:01:50:00:433,8.5521134E-4,5.061455E-4,5.9341197E-4
20210720:01:50:00:437,-0.0012915436,5.235988E-5,6.1086525E-4
20210720:01:50:00:464,2.2689281E-4,-5.7595863E-4,-1.2217305E-4
20210720:01:50:00:464,-0.0015707964,0.002024582,-3.8397242E-4
20210720:01:50:00:465,2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:01:50:00:465,0.0024609142,-0.0010646508,-3.4906585E-5
20210720:01:50:00:466,0.0012391837,5.235988E-5,-4.886922E-4
20210720:01:50:00:466,-0.0012915436,-0.0017802358,-1.2217305E-4
