TIME,X,Y,Z
20210720:01:50:00:201,0.07597281,0.19393034,9.744784
20210720:01:50:00:204,0.07770621,0.19533813,9.74375
20210720:01:50:00:208,0.08999325,0.20860201,9.749476
20210720:01:50:00:212,0.077217795,0.21950041,9.7512
20210720:01:50:00:216,0.08446744,0.20458932,9.742198
20210720:01:50:00:220,0.09443689,0.20298043,9.752407
20210720:01:50:00:224,0.07237192,0.18651788,9.756536
20210720:01:50:00:228,0.079171464,0.21011515,9.75799
20210720:01:50:00:233,0.08470686,0.19938911,9.744746
20210720:01:50:00:237,0.09328768,0.18598159,9.751765
20210720:01:50:00:240,0.081958316,0.1975025,9.744554
20210720:01:50:00:244,0.08334695,0.2017929,9.743319
20210720:01:50:00:250,0.0775051,0.1882034,9.749323
20210720:01:50:00:252,0.08060799,0.20021272,9.758
20210720:01:50:00:256,0.08169016,0.1901092,9.7501955
20210720:01:50:00:260,0.085578345,0.19864212,9.758594
20210720:01:50:00:265,0.0896006,0.18708292,9.759437
20210720:01:50:00:268,0.10315178,0.18005355,9.75323
20210720:01:50:00:272,0.0898496,0.20150559,9.754179
20210720:01:50:00:276,0.09321106,0.20656215,9.757148
20210720:01:50:00:282,0.081163436,0.19892943,9.763344
20210720:01:50:00:284,0.07698795,0.19383456,9.750214
20210720:01:50:00:288,0.067593105,0.17938316,9.761055
20210720:01:50:00:292,0.07090668,0.19366218,9.76163
20210720:01:50:00:296,0.07987057,0.21378306,9.751794
20210720:01:50:00:301,0.07351156,0.21150379,9.7602215
20210720:01:50:00:304,0.067372836,0.18581879,9.760757
20210720:01:50:00:308,0.07692091,0.19991584,9.750846
20210720:01:50:00:312,0.09623733,0.18613482,9.754686
20210720:01:50:00:317,0.09025183,0.18149006,9.76864
20210720:01:50:00:320,0.08805874,0.18651788,9.757818
20210720:01:50:00:324,0.082801074,0.17574398,9.746958
20210720:01:50:00:329,0.08051222,0.17959386,9.74125
20210720:01:50:00:332,0.07212293,0.18611567,9.7603655
20210720:01:50:00:336,0.08120175,0.18568471,9.74012
20210720:01:50:00:341,0.07642292,0.18231368,9.752742
20210720:01:50:00:344,0.0735403,0.18488024,9.760949
20210720:01:50:00:350,0.09141062,0.1787511,9.754064
20210720:01:50:00:353,0.08224561,0.18066646,9.76704
