TIME,X,Y,Z
20210720:05:34:49:976,0.066108696,0.1925417,9.752436
20210720:05:34:49:977,0.07634631,0.18962078,9.759215
20210720:05:34:49:980,0.07379887,0.20314322,9.766035
20210720:05:34:49:984,0.07451714,0.20369868,9.755989
20210720:05:34:49:988,0.07903738,0.1974546,9.754045
20210720:05:34:49:992,0.06902962,0.19784725,9.753268
20210720:05:34:49:996,0.06444233,0.19825906,9.75801
20210720:05:34:50:000,0.077533826,0.19030073,9.745732
20210720:05:34:50:004,0.08246588,0.19558713,9.74192
20210720:05:34:50:008,0.09130528,0.19422722,9.754485
20210720:05:34:50:012,0.076480374,0.19273323,9.76163
20210720:05:34:50:016,0.05467399,0.18941966,9.759197
20210720:05:34:50:020,0.0765953,0.18162414,9.753528
20210720:05:34:50:024,0.07090668,0.19520405,9.750243
20210720:05:34:50:028,0.07673895,0.17664419,9.748988
20210720:05:34:50:032,0.07440221,0.18848114,9.7647705
20210720:05:34:50:037,0.08334695,0.19005173,9.754294
20210720:05:34:50:040,0.08771397,0.18913235,9.748606
20210720:05:34:50:044,0.089083456,0.17509276,9.752685
20210720:05:34:50:048,0.08459193,0.17033309,9.748969
20210720:05:34:50:055,0.07332961,0.1874181,9.753413
20210720:05:34:50:056,0.07890331,0.19574036,9.754935
20210720:05:34:50:061,0.06306327,0.20394768,9.752838
20210720:05:34:50:064,0.072927386,0.19867085,9.747944
20210720:05:34:50:068,0.07179732,0.19498378,9.750435
20210720:05:34:50:072,0.08922711,0.17948851,9.758536
20210720:05:34:50:077,0.08102936,0.16927963,9.758058
20210720:05:34:50:081,0.07422983,0.1903103,9.763104
20210720:05:34:50:084,0.07801267,0.18215087,9.756056
20210720:05:34:50:088,0.08123048,0.19132544,9.7533655
20210720:05:34:50:092,0.07199843,0.19490716,9.757952
20210720:05:34:50:096,0.063388884,0.18375976,9.763938
20210720:05:34:50:100,0.07447883,0.1924555,9.765528
20210720:05:34:50:105,0.086871214,0.17470011,9.76071
20210720:05:34:50:108,0.08371087,0.19406441,9.739277
20210720:05:34:50:112,0.07808928,0.19421764,9.751039
20210720:05:34:50:116,0.08666052,0.19227354,9.765872
20210720:05:34:50:121,0.09226295,0.18285954,9.7577505
20210720:05:34:50:124,0.08222646,0.20795079,9.738808
20210720:05:34:50:128,0.076049425,0.1926662,9.754533
20210720:05:34:50:132,0.08351933,0.18449718,9.764608
20210720:05:34:50:137,0.07417237,0.18322347,9.765001
20210720:05:34:50:141,0.08151778,0.19912097,9.762702
20210720:05:34:50:144,0.077878594,0.20242497,9.749132
20210720:05:34:50:149,0.075915344,0.19710027,9.750702
20210720:05:34:50:154,0.092741795,0.17186537,9.753192
20210720:05:34:50:157,0.080876134,0.1874181,9.760777
20210720:05:34:50:161,0.09061574,0.19112433,9.761275
20210720:05:34:50:164,0.09347921,0.20196527,9.758901
20210720:05:34:50:168,0.09428366,0.20021272,9.740369
20210720:05:34:50:172,0.06857951,0.19015707,9.756726
20210720:05:34:50:177,0.06974789,0.18311812,9.769521
20210720:05:34:50:180,0.07943961,0.19054973,9.764273
20210720:05:34:50:184,0.07821378,0.18897912,9.753442
20210720:05:34:50:188,0.08034941,0.1684656,9.747303
20210720:05:34:50:192,0.07770621,0.17366582,9.751516
20210720:05:34:50:196,0.08377791,0.20051917,9.76842
20210720:05:34:50:200,0.07323384,0.1842003,9.750674
20210720:05:34:50:205,0.062076863,0.19511786,9.754543
20210720:05:34:50:208,0.06741114,0.19617131,9.764264
20210720:05:34:50:212,0.06549578,0.19081788,9.732382
20210720:05:34:50:216,0.12398134,0.19693746,9.74126
20210720:05:34:50:221,0.07238151,0.19898689,9.730562
20210720:05:34:50:224,0.1099609,0.20121829,9.738166
20210720:05:34:50:228,0.0740766,0.19689916,9.730582
20210720:05:34:50:232,0.09691728,0.2008448,9.718208
20210720:05:34:50:238,0.072668806,0.18473661,9.808633
20210720:05:34:50:241,0.08485051,0.19393991,9.729787
20210720:05:34:50:244,0.073750995,0.19738756,9.877059
20210720:05:34:50:248,0.0938144,0.19240762,9.712501
20210720:05:34:50:255,0.0626802,0.18497603,9.7355995
20210720:05:34:50:257,0.09228211,0.1974929,9.883207
20210720:05:34:50:261,0.063858144,0.17558117,9.648326
20210720:05:34:50:264,0.09710882,0.20502986,9.821504
20210720:05:34:50:268,0.08935161,0.18764795,9.7664175
20210720:05:34:50:272,0.09131485,0.17668252,9.692561
20210720:05:34:50:276,0.09024225,0.19567332,9.766849
20210720:05:34:50:280,0.08133582,0.19256085,9.726502
20210720:05:34:50:284,0.08289684,0.21404162,9.645989
20210720:05:34:50:288,0.087886356,0.19497421,9.787008
20210720:05:34:50:292,0.09550949,0.19235975,9.644152
20210720:05:34:50:297,0.08253292,0.2005958,9.785715
20210720:05:34:50:300,0.09074982,0.19966684,9.742515
20210720:05:34:50:304,0.06661627,0.20281762,9.754523
20210720:05:34:50:308,0.09862196,0.21040244,9.739297
20210720:05:34:50:312,0.08133582,0.19580738,9.752254
20210720:05:34:50:316,0.09843042,0.19786641,9.749343
20210720:05:34:50:320,0.058734555,0.19595104,9.812808
20210720:05:34:50:324,0.08016745,0.19594146,9.801919
20210720:05:34:50:328,0.061224524,0.18999426,9.780381
20210720:05:34:50:332,0.0901369,0.19388245,9.783724
20210720:05:34:50:336,0.06318777,0.19292477,9.748203
20210720:05:34:50:340,0.06955635,0.19713856,9.751794
20210720:05:34:50:344,0.07620265,0.21270089,9.725946
20210720:05:34:50:348,0.09648633,0.20429245,9.745062
20210720:05:34:50:354,0.093124874,0.20089267,9.670343
