TIME,X,Y,Z
20210720:05:34:49:977,-3.8397242E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:34:49:980,0.0012042772,-1.5707963E-4,-3.4906584E-4
20210720:05:34:49:984,0.0011519173,3.4906585E-5,2.443461E-4
20210720:05:34:49:988,5.7595863E-4,-1.0471976E-4,2.9670598E-4
20210720:05:34:49:992,0.0042062434,3.4906584E-4,-1.2217305E-4
20210720:05:34:49:996,0.0074351025,0.0024609142,-8.901179E-4
20210720:05:34:50:000,0.001553343,0.0011693706,-1.3962634E-4
20210720:05:34:50:005,6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:05:34:50:008,-1.5707963E-4,-9.773844E-4,-2.6179937E-4
20210720:05:34:50:012,-6.981317E-4,1.7453292E-5,-2.2689281E-4
20210720:05:34:50:016,1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:05:34:50:020,6.981317E-5,9.0757123E-4,-4.886922E-4
20210720:05:34:50:025,2.7925268E-4,9.0757123E-4,-1.9198621E-4
20210720:05:34:50:028,4.363323E-4,-0.0011693706,-3.3161257E-4
20210720:05:34:50:032,-7.330383E-4,-6.981317E-4,6.981317E-5
20210720:05:34:50:038,2.6179937E-4,0.0011519173,-2.9670598E-4
20210720:05:34:50:040,-1.2217305E-4,6.283185E-4,6.981317E-5
20210720:05:34:50:044,3.6651915E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:34:50:048,-2.9670598E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:34:50:055,-2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:05:34:50:057,-5.2359875E-4,-5.5850536E-4,1.3962634E-4
20210720:05:34:50:061,-8.901179E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:34:50:064,5.5850536E-4,0.0,6.981317E-5
20210720:05:34:50:068,-7.15585E-4,-9.948377E-4,1.3962634E-4
20210720:05:34:50:073,1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:05:34:50:077,4.0142573E-4,9.250245E-4,1.5707963E-4
20210720:05:34:50:081,1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:05:34:50:085,6.981317E-4,2.6179937E-4,1.5707963E-4
20210720:05:34:50:089,6.283185E-4,-6.457718E-4,-2.7925268E-4
20210720:05:34:50:092,4.886922E-4,-2.2689281E-4,6.981317E-5
20210720:05:34:50:096,4.712389E-4,3.3161257E-4,1.3962634E-4
20210720:05:34:50:100,-1.5707963E-4,0.0018849556,1.3962634E-4
20210720:05:34:50:106,-6.457718E-4,7.5049157E-4,1.5707963E-4
20210720:05:34:50:108,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
