TIME,X,Y,Z
20210720:06:43:27:172,0.08359595,0.18906532,9.756372
20210720:06:43:27:172,0.07472782,0.1922544,9.767414
20210720:06:43:27:182,0.077725366,0.19004215,9.751047
20210720:06:43:27:182,0.06858909,0.19343235,9.73808
20210720:06:43:27:189,0.07938215,0.19382499,9.750941
20210720:06:43:27:189,0.08661264,0.17960344,9.759781
20210720:06:43:27:205,0.08522401,0.1759834,9.758134
20210720:06:43:27:205,0.07035122,0.19079871,9.751009
20210720:06:43:27:206,0.06921159,0.1815571,9.745426
20210720:06:43:27:206,0.06131072,0.18029296,9.75053
20210720:06:43:27:208,0.0883652,0.17679742,9.766494
20210720:06:43:27:212,0.07459375,0.19197667,9.763334
20210720:06:43:27:216,0.06517975,0.19189048,9.7564
20210720:06:43:27:221,0.07638461,0.18712123,9.749122
20210720:06:43:27:224,0.08029195,0.18571344,9.756774
20210720:06:43:27:228,0.07628884,0.18909405,9.771465
20210720:06:43:27:232,0.07187393,0.18453549,9.774089
20210720:06:43:27:237,0.06766014,0.20524053,9.768773
20210720:06:43:27:240,0.07158663,0.20457974,9.752742
20210720:06:43:27:245,0.060764838,0.19477311,9.760155
20210720:06:43:27:248,0.082456306,0.19864212,9.764866
20210720:06:43:27:254,0.07864474,0.18497603,9.768918
20210720:06:43:27:256,0.06716215,0.19216819,9.757137
20210720:06:43:27:260,0.06777506,0.19155528,9.75164
20210720:06:43:27:264,0.07078218,0.18063773,9.76232
20210720:06:43:27:268,0.08379706,0.18647,9.767509
20210720:06:43:27:272,0.07981311,0.19198625,9.7642145
20210720:06:43:27:276,0.06893385,0.19825906,9.757799
20210720:06:43:27:280,0.07315723,0.19541475,9.749094
20210720:06:43:27:284,0.08367256,0.19681296,9.748519
20210720:06:43:27:288,0.06589801,0.20145771,9.764991
20210720:06:43:27:292,0.07080133,0.19458155,9.771638
20210720:06:43:27:296,0.07218039,0.20840089,9.74828
20210720:06:43:27:300,0.06968085,0.1982016,9.746575
20210720:06:43:27:305,0.08694783,0.1945624,9.74306
20210720:06:43:27:308,0.08412267,0.18690096,9.761294
20210720:06:43:27:312,0.07530243,0.18356824,9.752196
20210720:06:43:27:316,0.082111545,0.19579782,9.746365
20210720:06:43:27:322,0.08565496,0.18802145,9.751459
20210720:06:43:27:324,0.07305188,0.18880674,9.746948
20210720:06:43:27:328,0.0769688,0.19509871,9.750492
20210720:06:43:27:332,0.080751635,0.19275239,9.778216
20210720:06:43:27:337,0.075790845,0.19727264,9.766265
20210720:06:43:27:341,0.07558974,0.20400514,9.750367
20210720:06:43:27:344,0.064365715,0.20554699,9.745033
20210720:06:43:27:348,0.08104852,0.19110517,9.759944
20210720:06:43:27:353,0.08576031,0.19075084,9.765441
20210720:06:43:27:356,0.07869262,0.20332518,9.757262
20210720:06:43:27:360,0.08785763,0.19030073,9.760337
20210720:06:43:27:364,0.08000465,0.18202637,9.751019
20210720:06:43:27:368,0.06307285,0.1842865,9.766303
20210720:06:43:27:372,0.07824251,0.19536684,9.776924
20210720:06:43:27:377,0.077782825,0.19517532,9.76592
20210720:06:43:27:380,0.064653024,0.19652565,9.755836
20210720:06:43:27:385,0.07717949,0.19576909,9.751852
20210720:06:43:27:389,0.08276276,0.18440141,9.755366
20210720:06:43:27:393,0.081958316,0.17889474,9.763248
20210720:06:43:27:396,0.077744514,0.20028934,9.760633
