TIME,X,Y,Z
20210720:06:43:27:172,-0.0022165682,-1.9198621E-4,6.806784E-4
20210720:06:43:27:172,-5.235988E-5,4.712389E-4,3.1415926E-4
20210720:06:43:27:182,0.0,7.15585E-4,2.6179937E-4
20210720:06:43:27:182,-1.2217305E-4,4.363323E-4,2.443461E-4
20210720:06:43:27:189,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:06:43:27:189,-5.410521E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:43:27:205,2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:06:43:27:206,3.3161257E-4,2.2689281E-4,-6.981317E-5
20210720:06:43:27:206,3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:06:43:27:206,3.6651915E-4,-6.981317E-5,-2.0943952E-4
20210720:06:43:27:209,3.6651915E-4,-3.6651915E-4,1.5707963E-4
20210720:06:43:27:213,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:06:43:27:216,5.410521E-4,2.0943952E-4,-5.235988E-5
20210720:06:43:27:221,-0.0034557518,-3.8397242E-4,3.8397242E-4
20210720:06:43:27:224,-0.005026548,-0.0020769418,8.3775807E-4
20210720:06:43:27:228,-7.6794485E-4,-3.8397242E-4,-4.0142573E-4
20210720:06:43:27:232,3.6651915E-4,1.2217305E-4,0.0
20210720:06:43:27:238,6.1086525E-4,5.2359875E-4,-2.2689281E-4
20210720:06:43:27:241,0.0017453292,5.410521E-4,1.5707963E-4
20210720:06:43:27:246,5.9341197E-4,-1.3962634E-4,2.2689281E-4
20210720:06:43:27:249,-2.0943952E-4,-2.6179937E-4,5.5850536E-4
20210720:06:43:27:254,-0.0010471975,1.7453292E-5,8.726646E-4
20210720:06:43:27:257,-4.363323E-4,1.9198621E-4,-4.0142573E-4
20210720:06:43:27:261,-3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:06:43:27:264,-3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:06:43:27:270,-7.6794485E-4,-2.443461E-4,2.2689281E-4
20210720:06:43:27:273,5.235988E-5,-4.0142573E-4,2.443461E-4
20210720:06:43:27:276,6.283185E-4,5.7595863E-4,-5.235988E-5
20210720:06:43:27:280,5.410521E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:43:27:284,-0.0012391837,-5.7595863E-4,1.3962634E-4
20210720:06:43:27:289,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:06:43:27:292,6.1086525E-4,1.9198621E-4,-4.363323E-4
20210720:06:43:27:296,5.2359875E-4,5.410521E-4,1.2217305E-4
20210720:06:43:27:300,3.8397242E-4,4.1887903E-4,-2.0943952E-4
20210720:06:43:27:305,-6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:06:43:27:308,-8.2030473E-4,-0.001256637,2.2689281E-4
20210720:06:43:27:312,-3.8397242E-4,-6.981317E-4,2.443461E-4
20210720:06:43:27:316,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:06:43:27:322,-8.901179E-4,5.7595863E-4,-8.2030473E-4
20210720:06:43:27:325,-4.0142573E-4,2.9670598E-4,-4.886922E-4
20210720:06:43:27:328,1.0471976E-4,-5.061455E-4,-3.1415926E-4
20210720:06:43:27:333,-4.1887903E-4,7.330383E-4,-4.0142573E-4
20210720:06:43:27:338,-3.3161257E-4,0.0,1.3962634E-4
20210720:06:43:27:341,2.443461E-4,6.457718E-4,2.2689281E-4
20210720:06:43:27:344,3.4906584E-4,0.0,-1.9198621E-4
20210720:06:43:27:349,3.6651915E-4,-2.2689281E-4,1.7453292E-4
20210720:06:43:27:353,5.235988E-5,-8.3775807E-4,2.2689281E-4
20210720:06:43:27:357,-6.806784E-4,5.235988E-5,2.443461E-4
20210720:06:43:27:360,-1.0471976E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:43:27:364,-7.15585E-4,1.5707963E-4,2.9670598E-4
20210720:06:43:27:370,1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:06:43:27:373,3.3161257E-4,5.9341197E-4,8.726646E-5
20210720:06:43:27:377,-3.8397242E-4,0.0,-2.0943952E-4
20210720:06:43:27:380,-1.9198621E-4,5.061455E-4,-8.3775807E-4
20210720:06:43:27:385,-6.1086525E-4,-4.712389E-4,5.061455E-4
20210720:06:43:27:389,6.981317E-5,-4.363323E-4,2.7925268E-4
20210720:06:43:27:393,-5.5850536E-4,-1.7453292E-4,2.443461E-4
20210720:06:43:27:396,2.0943952E-4,6.6322513E-4,2.443461E-4
20210720:06:43:27:400,3.3161257E-4,0.001012291,-1.9198621E-4
20210720:06:43:27:405,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:06:43:27:409,-4.5378561E-4,-6.1086525E-4,2.2689281E-4
20210720:06:43:27:412,-6.457718E-4,8.726646E-5,2.443461E-4
20210720:06:43:27:416,6.981317E-5,0.0012915436,-5.235988E-5
20210720:06:43:27:421,0.0,9.773844E-4,6.981317E-5
20210720:06:43:27:425,-5.7595863E-4,4.886922E-4,-2.0943952E-4
20210720:06:43:27:428,-3.4906584E-4,-7.853982E-4,1.5707963E-4
20210720:06:43:27:432,2.443461E-4,-6.283185E-4,2.2689281E-4
20210720:06:43:27:437,3.4906584E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:43:27:441,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:06:43:27:445,8.0285146E-4,2.0943952E-4,-1.9198621E-4
20210720:06:43:27:448,4.363323E-4,2.2689281E-4,-1.3962634E-4
20210720:06:43:27:454,-0.0015707964,-3.8397242E-4,-3.8397242E-4
20210720:06:43:27:457,-0.0012217305,-2.9670598E-4,-4.712389E-4
20210720:06:43:27:460,-0.002094395,0.0022863813,-1.2217305E-4
20210720:06:43:27:465,0.0017278759,-0.002513274,-4.363323E-4
20210720:06:43:27:469,-7.6794485E-4,0.001134464,3.4906584E-4
20210720:06:43:27:473,5.2359875E-4,-0.0024085543,-1.7453292E-5
20210720:06:43:27:476,-0.0021642083,0.0033684855,5.410521E-4
20210720:06:43:27:480,0.0018675023,-0.002094395,-0.0011868239
20210720:06:43:27:484,-7.853982E-4,0.0027227136,-5.2359875E-4
20210720:06:43:27:488,2.6179937E-4,-0.003159046,0.0
20210720:06:43:27:492,-0.0018849556,0.0024783674,2.2689281E-4
20210720:06:43:27:496,9.5993106E-4,-0.002687807,-4.886922E-4
20210720:06:43:27:500,-0.001012291,0.002687807,-2.7925268E-4
