TIME,X,Y,Z
20210719:23:58:42:251,0.07447883,0.18436311,9.772805
20210719:23:58:42:252,0.075580165,0.19576909,9.767482
20210719:23:58:42:253,0.074153215,0.19194794,9.760145
20210719:23:58:42:253,0.06914455,0.17622283,9.759743
20210719:23:58:42:256,0.08147947,0.19070296,9.769578
20210719:23:58:42:260,0.07974607,0.19247466,9.764637
20210719:23:58:42:264,0.07330088,0.18921855,9.773006
20210719:23:58:42:268,0.07217082,0.19153613,9.7687645
20210719:23:58:42:272,0.07270712,0.18396087,9.768544
20210719:23:58:42:276,0.08086655,0.20029892,9.773917
20210719:23:58:42:282,0.07874051,0.18034086,9.777967
20210719:23:58:42:285,0.08300218,0.17354132,9.778667
20210719:23:58:42:288,0.07256346,0.17449899,9.762463
20210719:23:58:42:292,0.07222828,0.1704097,9.762865
20210719:23:58:42:298,0.08026321,0.1703714,9.751909
20210719:23:58:42:301,0.075388625,0.17051505,9.762635
20210719:23:58:42:304,0.07540777,0.1846504,9.759819
20210719:23:58:42:308,0.069699995,0.1894867,9.756669
20210719:23:58:42:313,0.06363788,0.18669984,9.770967
20210719:23:58:42:317,0.071730286,0.1695478,9.768735
20210719:23:58:42:320,0.07198885,0.18000565,9.76613
20210719:23:58:42:324,0.08422801,0.19388245,9.767405
20210719:23:58:42:328,0.08528146,0.19642988,9.764886
20210719:23:58:42:333,0.07824251,0.18693927,9.760529
20210719:23:58:42:337,0.083615094,0.19112433,9.755807
20210719:23:58:42:340,0.06524679,0.18400876,9.761419
20210719:23:58:42:345,0.06845502,0.18032171,9.768563
20210719:23:58:42:349,0.079267226,0.18470787,9.769865
20210719:23:58:42:370,0.06541917,0.19252256,9.770727
20210719:23:58:42:371,0.045106757,0.18028338,9.76364
20210719:23:58:42:371,0.054836795,0.17990032,9.758182
20210719:23:58:42:372,0.047635037,0.17720923,9.762415
20210719:23:58:42:372,0.051935025,0.18586667,9.763133
20210719:23:58:42:372,0.064212486,0.18645085,9.77203
20210719:23:58:42:377,0.0757717,0.17762104,9.754561
20210719:23:58:42:380,0.06568731,0.16208746,9.747207
20210719:23:58:42:390,0.060965955,0.16718231,9.751277
20210719:23:58:42:391,0.07082049,0.17067786,9.750339
20210719:23:58:42:392,0.079075694,0.17562906,9.762578
20210719:23:58:42:396,0.07231447,0.17820522,9.764063
20210719:23:58:42:424,0.07959284,0.1802738,9.760548
20210719:23:58:42:424,0.06906793,0.17524599,9.773668
20210719:23:58:42:425,0.068129405,0.17360835,9.768918
20210719:23:58:42:425,0.079267226,0.18068561,9.752292
20210719:23:58:42:425,0.095145576,0.17933528,9.751881
20210719:23:58:42:426,0.06810067,0.17166427,9.76161
20210719:23:58:42:426,0.07887458,0.17968005,9.751009
20210719:23:58:42:428,0.085147396,0.17636646,9.767769
20210719:23:58:42:432,0.06199067,0.18233283,9.775679
20210719:23:58:42:438,0.0718069,0.17873195,9.765862
20210719:23:58:42:441,0.06595547,0.17604086,9.758738
20210719:23:58:42:444,0.072506,0.1694616,9.752206
20210719:23:58:42:448,0.07385633,0.18283083,9.764656
20210719:23:58:42:452,0.0645381,0.19369091,9.775631
20210719:23:58:42:456,0.06954677,0.1840758,9.765288
20210719:23:58:42:460,0.087311745,0.16709612,9.763497
20210719:23:58:42:464,0.07472782,0.17515022,9.7583065
20210719:23:58:42:468,0.08117301,0.17760189,9.76549
20210719:23:58:42:473,0.06313031,0.17702727,9.767606
20210719:23:58:42:476,0.08118259,0.17708473,9.756391
20210719:23:58:42:480,0.07827124,0.17538007,9.76208
20210719:23:58:42:484,0.06254613,0.17527471,9.767452
20210719:23:58:42:488,0.06927862,0.17668252,9.757665
20210719:23:58:42:492,0.068407126,0.18641256,9.765393
20210719:23:58:42:497,0.06798575,0.17203775,9.765585
20210719:23:58:42:500,0.06366661,0.18941008,9.75844
20210719:23:58:42:505,0.066147,0.19012834,9.769454
20210719:23:58:42:508,0.061119184,0.19290562,9.768438
20210719:23:58:42:512,0.06390603,0.19656396,9.761074
20210719:23:58:42:516,0.06308243,0.20543209,9.76594
20210719:23:58:42:521,0.058581326,0.1846983,9.755308
20210719:23:58:42:524,0.067497335,0.17072573,9.753355
20210719:23:58:42:528,0.06616616,0.18355866,9.760194
20210719:23:58:42:532,0.06741114,0.19550093,9.769262
20210719:23:58:42:536,0.07330088,0.19620004,9.769817
20210719:23:58:42:540,0.07903738,0.18688181,9.768113
20210719:23:58:42:544,0.06835925,0.17946936,9.765748
20210719:23:58:42:549,0.07439263,0.17809987,9.760835
20210719:23:58:42:552,0.07338707,0.18268716,9.765508
20210719:23:58:42:556,0.07584831,0.18311812,9.754217
20210719:23:58:42:560,0.060898915,0.17467138,9.766743
20210719:23:58:42:565,0.07121313,0.18034086,9.764589
20210719:23:58:42:568,0.06904878,0.18565598,9.767337
20210719:23:58:42:573,0.07571423,0.18829918,9.756975
20210719:23:58:42:576,0.0769688,0.2084392,9.762098
20210719:23:58:42:581,0.05646485,0.17817648,9.7559595
20210719:23:58:42:584,0.04928225,0.19596061,9.761668
20210719:23:58:42:588,0.07902781,0.20330603,9.772355
20210719:23:58:42:592,0.07920019,0.19824947,9.78106
20210719:23:58:42:597,0.08120175,0.18909405,9.773696
20210719:23:58:42:600,0.07852024,0.19485928,9.753461
20210719:23:58:42:604,0.08046433,0.18272547,9.738444
20210719:23:58:42:609,0.07307104,0.18158583,9.760988
20210719:23:58:42:612,0.08215942,0.17945021,9.761725
20210719:23:58:42:616,0.07928638,0.19592232,9.759369
20210719:23:58:42:621,0.085473,0.17905755,9.746431
20210719:23:58:42:625,0.086785026,0.17605044,9.759274
20210719:23:58:42:628,0.079085276,0.19527109,9.765642
20210719:23:58:42:633,0.09189904,0.19682254,9.763525
20210719:23:58:42:636,0.08240842,0.18231368,9.76435
20210719:23:58:42:642,0.07493851,0.17545667,9.76705
20210719:23:58:42:645,0.06968085,0.17945978,9.732889
20210719:23:58:42:649,0.08698614,0.19723433,9.69216
20210719:23:58:42:653,0.05943366,0.1932025,9.826435
20210719:23:58:42:657,0.051848833,0.17279433,9.807886
20210719:23:58:42:661,0.09479123,0.19333658,9.84014
20210719:23:58:42:665,0.050038815,0.1712429,9.762347
20210719:23:58:42:668,0.11176134,0.1757823,9.704283
20210719:23:58:42:672,0.040988732,0.18419072,9.737515
20210719:23:58:42:676,0.10355401,0.21261469,9.684431
20210719:23:58:42:681,0.049234364,0.1986517,9.78516
20210719:23:58:42:684,0.062919624,0.2010076,9.778974
20210719:23:58:42:688,0.07745721,0.17260279,9.851518
20210719:23:58:42:692,0.05447288,0.17801368,9.790188
20210719:23:58:42:697,0.096687436,0.17522684,9.780007
20210719:23:58:42:700,0.05589982,0.1573182,9.750012
20210719:23:58:42:706,0.09539457,0.18542613,9.707598
20210719:23:58:42:709,0.05398446,0.16945203,9.743003
20210719:23:58:42:713,0.088269435,0.19514659,9.720373
20210719:23:58:42:717,0.06318777,0.1844493,9.772758
20210719:23:58:42:720,0.0677176,0.19449538,9.7514305
20210719:23:58:42:724,0.06468175,0.19089448,9.788273
20210719:23:58:42:728,0.06884766,0.18215087,9.763047
20210719:23:58:42:733,0.08965807,0.18654661,9.845819
20210719:23:58:42:736,0.057776876,0.1799099,9.770862
20210719:23:58:42:740,0.09682152,0.199686,9.835812
20210719:23:58:42:745,0.045212105,0.189774,9.765097
20210719:23:58:42:749,0.093373865,0.17813818,9.799333
20210719:23:58:42:752,0.040145975,0.17007451,9.786942
20210719:23:58:42:756,0.097635545,0.18550275,9.793961
20210719:23:58:42:760,0.045125917,0.18493772,9.781827
20210719:23:58:42:765,0.09006987,0.17192283,9.76885
20210719:23:58:42:769,0.040979158,0.17081192,9.770066
20210719:23:58:42:772,0.09764512,0.18653704,9.799735
20210719:23:58:42:776,0.054568645,0.18319473,9.79287
20210719:23:58:42:782,0.09923487,0.19566374,9.806027
20210719:23:58:42:785,0.045690946,0.16819747,9.781598
20210719:23:58:42:788,0.07912358,0.17627071,9.800339
20210719:23:58:42:792,0.05589982,0.17486292,9.750186
20210719:23:58:42:797,0.10518207,0.19842187,9.723428
20210719:23:58:42:801,0.06357084,0.16824535,9.770335
20210719:23:58:42:805,0.053132124,0.16023913,9.771158
20210719:23:58:42:809,0.06672161,0.15014517,9.77723
20210719:23:58:42:812,0.06669289,0.16395493,9.778504
20210719:23:58:42:816,0.07372226,0.17363709,9.772653
20210719:23:58:42:820,0.058677092,0.1633899,9.759064
20210719:23:58:42:825,0.06792829,0.17329231,9.737199
20210719:23:58:42:829,0.05373546,0.1536886,9.779156
20210719:23:58:42:833,0.06844544,0.17001705,9.765211
20210719:23:58:42:837,0.06967127,0.19249383,9.7588625
20210719:23:58:42:841,0.07197928,0.18877801,9.773467
