TIME,X,Y,Z
20210719:23:58:42:252,6.6322513E-4,0.0,4.886922E-4
20210719:23:58:42:252,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210719:23:58:42:253,7.6794485E-4,1.7453292E-5,-5.5850536E-4
20210719:23:58:42:253,0.0012915436,4.5378561E-4,-2.2689281E-4
20210719:23:58:42:258,4.886922E-4,8.726646E-5,5.235988E-5
20210719:23:58:42:260,2.2689281E-4,3.3161257E-4,1.0471976E-4
20210719:23:58:42:264,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210719:23:58:42:268,-7.6794485E-4,3.4906585E-5,1.2217305E-4
20210719:23:58:42:272,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:42:276,6.457718E-4,9.0757123E-4,1.2217305E-4
20210719:23:58:42:283,-3.4906585E-5,-5.7595863E-4,1.2217305E-4
20210719:23:58:42:285,1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210719:23:58:42:289,2.7925268E-4,-4.5378561E-4,1.2217305E-4
20210719:23:58:42:292,1.9198621E-4,3.6651915E-4,1.2217305E-4
20210719:23:58:42:298,-3.6651915E-4,6.981317E-5,-3.1415926E-4
20210719:23:58:42:301,6.6322513E-4,-2.7925268E-4,5.235988E-5
20210719:23:58:42:305,4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210719:23:58:42:308,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210719:23:58:42:313,-2.6179937E-4,5.061455E-4,1.2217305E-4
20210719:23:58:42:318,-7.6794485E-4,8.726646E-5,1.2217305E-4
20210719:23:58:42:321,3.3161257E-4,-2.7925268E-4,1.2217305E-4
20210719:23:58:42:325,1.7453292E-5,1.3962634E-4,1.2217305E-4
20210719:23:58:42:329,-4.0142573E-4,-5.7595863E-4,1.2217305E-4
20210719:23:58:42:333,-3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210719:23:58:42:337,-3.3161257E-4,-1.7453292E-5,1.2217305E-4
20210719:23:58:42:341,-0.0010995574,4.5378561E-4,-3.1415926E-4
20210719:23:58:42:345,-5.9341197E-4,8.726646E-5,5.235988E-5
20210719:23:58:42:349,0.0036651914,7.853982E-4,-3.1415926E-4
20210719:23:58:42:371,6.981317E-4,-1.5707963E-4,5.235988E-5
20210719:23:58:42:371,-1.5707963E-4,0.0,1.0471976E-4
20210719:23:58:42:371,-6.283185E-4,0.0,1.2217305E-4
