TIME,X,Y,Z
20210720:06:59:51:023,0.08265742,0.19599894,9.755156
20210720:06:59:51:024,0.081795506,0.1893622,9.766092
20210720:06:59:51:028,0.093871854,0.18865351,9.764301
20210720:06:59:51:032,0.07506301,0.18631677,9.761065
20210720:06:59:51:036,0.07692091,0.17639521,9.751364
20210720:06:59:51:040,0.07399041,0.20322941,9.757463
20210720:06:59:51:044,0.082418,0.19047311,9.747121
20210720:06:59:51:048,0.07171113,0.21044075,9.767233
20210720:06:59:51:052,0.083184145,0.19629581,9.766227
20210720:06:59:51:056,0.074440524,0.18397047,9.750424
20210720:06:59:51:060,0.081536934,0.1862689,9.748327
20210720:06:59:51:064,0.07208463,0.18186356,9.750339
20210720:06:59:51:068,0.07682514,0.18551233,9.748614
20210720:06:59:51:072,0.08253292,0.1949359,9.772547
20210720:06:59:51:078,0.07874051,0.19944657,9.755385
20210720:06:59:51:080,0.08230308,0.1953477,9.764081
20210720:06:59:51:084,0.077342294,0.19280985,9.763967
20210720:06:59:51:088,0.07129932,0.18479407,9.747064
20210720:06:59:51:092,0.07916189,0.19666931,9.749985
20210720:06:59:51:096,0.06551494,0.19485928,9.757875
20210720:06:59:51:100,0.059979543,0.19743545,9.760586
20210720:06:59:51:104,0.07866389,0.18880674,9.765115
20210720:06:59:51:108,0.07472782,0.20157263,9.754457
20210720:06:59:51:112,0.07633673,0.18752345,9.74804
20210720:06:59:51:116,0.083078794,0.18096335,9.761228
20210720:06:59:51:120,0.08019618,0.17936401,9.771714
20210720:06:59:51:124,0.083059646,0.17975667,9.756343
20210720:06:59:51:129,0.076930486,0.1922927,9.75889
20210720:06:59:51:132,0.06722919,0.17770723,9.752274
20210720:06:59:51:136,0.08470686,0.20086396,9.747619
20210720:06:59:51:140,0.08553047,0.19235016,9.761706
20210720:06:59:51:145,0.08351933,0.18104953,9.768974
20210720:06:59:51:148,0.0864211,0.18873972,9.759542
20210720:06:59:51:153,0.07830955,0.18955374,9.743951
20210720:06:59:51:157,0.08051222,0.2017929,9.752915
20210720:06:59:51:161,0.08328949,0.21024922,9.754045
20210720:06:59:51:164,0.08472601,0.19849847,9.755577
20210720:06:59:51:168,0.074909784,0.19446665,9.749132
20210720:06:59:51:172,0.06568731,0.18826087,9.754505
20210720:06:59:51:177,0.066357695,0.20369868,9.753144
20210720:06:59:51:180,0.07476613,0.19862297,9.765306
20210720:06:59:51:184,0.085300624,0.19145952,9.7623
20210720:06:59:51:188,0.08436209,0.17925867,9.760194
20210720:06:59:51:194,0.07559931,0.1870925,9.748183
20210720:06:59:51:196,0.07588662,0.19127756,9.741911
20210720:06:59:51:200,0.06954677,0.18909405,9.76164
20210720:06:59:51:204,0.074852325,0.20265481,9.753155
20210720:06:59:51:209,0.06739199,0.18974528,9.747542
20210720:06:59:51:215,0.07218039,0.18928558,9.749687
20210720:06:59:51:216,0.06738242,0.19635327,9.767548
20210720:06:59:51:220,0.071730286,0.19819202,9.760882
20210720:06:59:51:224,0.074651204,0.19641073,9.762654
20210720:06:59:51:228,0.08136455,0.20049044,9.75415
20210720:06:59:51:232,0.07559931,0.19202456,9.751383
20210720:06:59:51:236,0.06514144,0.18749472,9.746709
20210720:06:59:51:241,0.09055829,0.19355685,9.764455
20210720:06:59:51:244,0.08522401,0.176807,9.76478
20210720:06:59:51:248,0.08203493,0.18499517,9.748221
20210720:06:59:51:252,0.07777324,0.18233283,9.752015
20210720:06:59:51:257,0.0876182,0.18379807,9.755796
20210720:06:59:51:262,0.075101316,0.18801187,9.7457905
20210720:06:59:51:265,0.08003337,0.18623058,9.760538
20210720:06:59:51:268,0.076719806,0.18458338,9.763555
20210720:06:59:51:272,0.08212112,0.18735108,9.74668
20210720:06:59:51:277,0.07949707,0.19637242,9.7357435
