TIME,X,Y,Z
20210720:03:07:27:663,0.08775228,0.19483055,9.759561
20210720:03:07:27:663,0.08775228,0.19604681,9.762041
20210720:03:07:27:664,0.08412267,0.19092321,9.7556925
20210720:03:07:27:668,0.07875008,0.1913829,9.750223
20210720:03:07:27:672,0.08165186,0.18597202,9.772921
20210720:03:07:27:676,0.085645385,0.2076156,9.754006
20210720:03:07:27:680,0.07986099,0.20911916,9.744995
20210720:03:07:27:684,0.09162131,0.20776883,9.7361555
20210720:03:07:27:688,0.086152956,0.19932209,9.751737
20210720:03:07:27:692,0.09114247,0.20887016,9.757463
20210720:03:07:27:696,0.09270349,0.21100578,9.764167
20210720:03:07:27:702,0.084477015,0.19583613,9.754447
20210720:03:07:27:704,0.09124782,0.17334978,9.750453
20210720:03:07:27:709,0.08612422,0.18603905,9.748692
20210720:03:07:27:712,0.09481039,0.20593965,9.756525
20210720:03:07:27:716,0.080627136,0.18905574,9.760682
20210720:03:07:27:720,0.083749175,0.20232919,9.760451
20210720:03:07:27:724,0.08660307,0.19566374,9.745828
20210720:03:07:27:728,0.06420291,0.18978359,9.742093
20210720:03:07:27:733,0.07483317,0.20715591,9.745598
20210720:03:07:27:737,0.08795339,0.19924547,9.753355
20210720:03:07:27:740,0.08528146,0.19786641,9.752561
20210720:03:07:27:744,0.09935937,0.1974929,9.750234
20210720:03:07:27:750,0.095270075,0.18928558,9.742103
20210720:03:07:27:754,0.09449436,0.1868435,9.743989
20210720:03:07:27:757,0.09965625,0.19544347,9.747657
20210720:03:07:27:761,0.08038772,0.18409495,9.7466135
20210720:03:07:27:765,0.08310753,0.19356643,9.748117
20210720:03:07:27:769,0.08809704,0.17477672,9.749678
20210720:03:07:27:772,0.0881545,0.19462945,9.752954
20210720:03:07:27:777,0.0759345,0.18021636,9.763228
20210720:03:07:27:780,0.08802043,0.20017442,9.754533
20210720:03:07:27:785,0.089782566,0.1875043,9.757827
20210720:03:07:27:788,0.09006987,0.18733193,9.763009
20210720:03:07:27:793,0.09842084,0.19623834,9.754561
20210720:03:07:27:797,0.096878976,0.20119913,9.759341
20210720:03:07:27:801,0.08127836,0.2122412,9.75122
20210720:03:07:27:804,0.08282023,0.1932025,9.758354
20210720:03:07:27:808,0.06969042,0.19248424,9.754073
20210720:03:07:27:812,0.07347326,0.19375795,9.75597
20210720:03:07:27:816,0.06571605,0.20285593,9.758546
20210720:03:07:27:821,0.08846097,0.19597977,9.755577
20210720:03:07:27:824,0.08667011,0.18712123,9.754916
20210720:03:07:27:828,0.09442732,0.20409133,9.744899
20210720:03:07:27:834,0.094609275,0.202492,9.750894
20210720:03:07:27:837,0.08225519,0.20412005,9.750012
20210720:03:07:27:841,0.09537542,0.19001342,9.752063
