TIME,X,Y,Z
20210720:03:07:27:663,-5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:03:07:27:664,-6.981317E-4,2.443461E-4,-1.9198621E-4
20210720:03:07:27:668,-4.363323E-4,-6.283185E-4,-5.5850536E-4
20210720:03:07:27:672,-2.6179937E-4,-6.457718E-4,-9.424778E-4
20210720:03:07:27:676,0.0012042772,2.7925268E-4,2.443461E-4
20210720:03:07:27:680,0.001134464,8.2030473E-4,4.5378561E-4
20210720:03:07:27:684,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:03:07:27:688,-5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:03:07:27:692,3.4906584E-4,-5.410521E-4,6.981317E-5
20210720:03:07:27:697,6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:03:07:27:702,2.7925268E-4,5.410521E-4,-4.1887903E-4
20210720:03:07:27:704,7.15585E-4,4.1887903E-4,4.712389E-4
20210720:03:07:27:709,-1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:03:07:27:712,-6.6322513E-4,-2.6179937E-4,1.5707963E-4
20210720:03:07:27:716,-1.7453292E-4,5.9341197E-4,-4.363323E-4
20210720:03:07:27:720,6.457718E-4,0.0010646508,-2.2689281E-4
20210720:03:07:27:724,1.5707963E-4,5.061455E-4,5.235988E-5
20210720:03:07:27:728,-3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:03:07:27:734,-5.2359875E-4,2.443461E-4,1.7453292E-5
20210720:03:07:27:737,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:03:07:27:741,2.0943952E-4,0.0013089969,4.0142573E-4
20210720:03:07:27:744,2.0943952E-4,5.235988E-5,4.712389E-4
20210720:03:07:27:750,1.3962634E-4,-3.4906585E-5,4.886922E-4
20210720:03:07:27:754,5.061455E-4,-5.5850536E-4,4.886922E-4
20210720:03:07:27:757,0.0,0.0,4.886922E-4
20210720:03:07:27:761,-5.061455E-4,1.9198621E-4,4.886922E-4
20210720:03:07:27:765,0.001850049,1.0471976E-4,-5.5850536E-4
20210720:03:07:27:769,8.726646E-4,3.4906584E-4,-3.6651915E-4
20210720:03:07:27:772,6.981317E-5,-9.250245E-4,3.4906585E-5
20210720:03:07:27:777,-3.6651915E-4,-9.5993106E-4,-1.7453292E-5
20210720:03:07:27:781,-2.6179937E-4,3.4906584E-4,-7.853982E-4
20210720:03:07:27:785,1.9198621E-4,8.3775807E-4,1.7453292E-5
20210720:03:07:27:788,5.2359875E-4,7.853982E-4,4.1887903E-4
20210720:03:07:27:793,4.5378561E-4,7.6794485E-4,4.712389E-4
20210720:03:07:27:797,-4.363323E-4,-1.0471976E-4,1.7453292E-4
20210720:03:07:27:801,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:03:07:27:804,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:03:07:27:808,2.0943952E-4,2.443461E-4,2.9670598E-4
20210720:03:07:27:812,8.726646E-5,-1.9198621E-4,-2.7925268E-4
20210720:03:07:27:817,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:03:07:27:821,-6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:03:07:27:824,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:03:07:27:828,-8.726646E-5,2.443461E-4,4.5378561E-4
20210720:03:07:27:834,-8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:03:07:27:837,-5.2359875E-4,1.7453292E-4,-2.9670598E-4
20210720:03:07:27:841,-1.5707963E-4,2.2689281E-4,-3.8397242E-4
20210720:03:07:27:844,7.853982E-4,-5.061455E-4,-8.3775807E-4
20210720:03:07:27:850,4.886922E-4,0.0,-0.0011693706
20210720:03:07:27:853,0.0,1.9198621E-4,-2.0943952E-4
20210720:03:07:27:856,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:03:07:27:860,-6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:03:07:27:864,3.4906584E-4,2.443461E-4,-6.806784E-4
20210720:03:07:27:869,0.0,-1.9198621E-4,3.4906585E-5
20210720:03:07:27:872,-6.981317E-4,1.7453292E-4,4.1887903E-4
