TIME,X,Y,Z
20210720:12:38:53:962,5.2359875E-4,0.0015184365,3.6651915E-4
20210720:12:38:53:963,3.3161257E-4,8.726646E-5,4.363323E-4
20210720:12:38:53:965,-6.457718E-4,-2.443461E-4,0.0
20210720:12:38:53:969,0.0018325957,-4.363323E-4,-5.235988E-5
20210720:12:38:53:973,0.0018151425,-5.9341197E-4,3.6651915E-4
20210720:12:38:53:977,3.4906585E-5,-8.2030473E-4,4.363323E-4
20210720:12:38:53:981,3.6651915E-4,5.2359875E-4,1.3962634E-4
20210720:12:38:53:985,0.0,8.2030473E-4,2.6179937E-4
20210720:12:38:53:990,3.6651915E-4,0.0011170107,4.1887903E-4
20210720:12:38:53:994,0.0,-2.6179937E-4,1.2217305E-4
20210720:12:38:53:998,3.6651915E-4,-5.7595863E-4,2.6179937E-4
20210720:12:38:54:000,0.0,-4.886922E-4,1.0471976E-4
20210720:12:38:54:005,-8.2030473E-4,-8.0285146E-4,2.6179937E-4
20210720:12:38:54:010,-3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:12:38:54:013,-1.2217305E-4,-5.410521E-4,1.2217305E-4
20210720:12:38:54:016,6.6322513E-4,-4.886922E-4,2.6179937E-4
20210720:12:38:54:020,0.0012391837,7.15585E-4,-6.457718E-4
20210720:12:38:54:026,8.2030473E-4,-1.7453292E-5,-7.330383E-4
20210720:12:38:54:029,3.8397242E-4,-5.2359875E-4,1.2217305E-4
20210720:12:38:54:033,1.0471976E-4,-8.0285146E-4,8.726646E-5
20210720:12:38:54:037,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:12:38:54:041,6.806784E-4,-1.2217305E-4,-1.9198621E-4
20210720:12:38:54:044,1.5707963E-4,-8.5521134E-4,-0.0010995574
20210720:12:38:54:049,-0.0035081117,-9.773844E-4,5.235988E-5
20210720:12:38:54:053,-5.9341197E-4,-2.443461E-4,-0.0012391837
20210720:12:38:54:057,-0.0010471975,4.363323E-4,-2.6179937E-4
20210720:12:38:54:061,-5.235988E-5,-6.457718E-4,6.457718E-4
20210720:12:38:54:064,3.4906584E-4,-6.283185E-4,3.4906585E-5
20210720:12:38:54:069,1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:12:38:54:074,3.8397242E-4,-6.457718E-4,0.0
20210720:12:38:54:077,-4.363323E-4,5.5850536E-4,5.235988E-5
20210720:12:38:54:081,-1.3962634E-4,8.2030473E-4,-1.7453292E-4
20210720:12:38:54:085,-8.726646E-5,3.4906585E-5,-8.726646E-5
20210720:12:38:54:089,6.6322513E-4,4.886922E-4,-6.981317E-5
20210720:12:38:54:093,1.5707963E-4,-3.1415926E-4,3.6651915E-4
20210720:12:38:54:097,4.0142573E-4,-7.6794485E-4,0.0
20210720:12:38:54:101,-3.1415926E-4,-9.773844E-4,-3.6651915E-4
20210720:12:38:54:105,-2.443461E-4,-9.948377E-4,-4.363323E-4
20210720:12:38:54:110,-1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:12:38:54:113,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:12:38:54:117,0.0,-4.363323E-4,-3.8397242E-4
20210720:12:38:54:122,3.6651915E-4,2.7925268E-4,-1.2217305E-4
20210720:12:38:54:126,-4.363323E-4,-6.6322513E-4,2.2689281E-4
20210720:12:38:54:129,-4.5378561E-4,-5.061455E-4,4.1887903E-4
