TIME,X,Y,Z
20210720:12:38:53:962,0.054932564,0.19319291,9.749467
20210720:12:38:53:963,0.05670427,0.21193475,9.750186
20210720:12:38:53:964,0.05120719,0.19954234,9.759666
20210720:12:38:53:969,0.063427195,0.18657535,9.75619
20210720:12:38:53:973,0.062661044,0.19944657,9.754025
20210720:12:38:53:976,0.06454767,0.20281762,9.753336
20210720:12:38:53:981,0.05974012,0.20461805,9.762501
20210720:12:38:53:985,0.059184667,0.20051917,9.767079
20210720:12:38:53:990,0.053400274,0.20687817,9.756621
20210720:12:38:53:994,0.04771165,0.18862478,9.760672
20210720:12:38:53:997,0.064241216,0.18788737,9.757225
20210720:12:38:54:000,0.05931874,0.18858649,9.74443
20210720:12:38:54:005,0.055143252,0.18352036,9.75437
20210720:12:38:54:009,0.057767298,0.17905755,9.747934
20210720:12:38:54:012,0.062364165,0.18802145,9.751019
20210720:12:38:54:016,0.05233725,0.18666154,9.758536
20210720:12:38:54:020,0.060381766,0.18930474,9.738626
20210720:12:38:54:026,0.04964617,0.19463903,9.747771
20210720:12:38:54:028,0.06132987,0.19162233,9.754294
20210720:12:38:54:032,0.06714299,0.17424041,9.7515745
20210720:12:38:54:037,0.060429648,0.19818243,9.7478485
20210720:12:38:54:041,0.05772899,0.19496463,9.747102
20210720:12:38:54:044,0.054769758,0.19726306,9.750654
20210720:12:38:54:048,0.054549493,0.20408176,9.759006
20210720:12:38:54:053,0.052078675,0.20578642,9.753843
20210720:12:38:54:056,0.05970181,0.19598936,9.738588
20210720:12:38:54:061,0.060965955,0.19178513,9.764225
20210720:12:38:54:064,0.057058617,0.2066675,9.758421
20210720:12:38:54:069,0.057537455,0.20461805,9.760451
20210720:12:38:54:073,0.06415503,0.1890366,9.751632
20210720:12:38:54:077,0.055468865,0.18343416,9.749036
20210720:12:38:54:081,0.062890895,0.1771422,9.751862
20210720:12:38:54:085,0.055583786,0.19418892,9.742648
20210720:12:38:54:089,0.04367982,0.19157445,9.74804
20210720:12:38:54:093,0.05395573,0.18619227,9.746163
20210720:12:38:54:097,0.05308424,0.19780895,9.755807
20210720:12:38:54:100,0.052883126,0.20541294,9.753097
20210720:12:38:54:104,0.04888002,0.20552784,9.752762
20210720:12:38:54:110,0.052739475,0.2054225,9.758709
20210720:12:38:54:113,0.05733634,0.19002299,9.754045
20210720:12:38:54:117,0.057575762,0.20069157,9.769703
20210720:12:38:54:121,0.057518303,0.2048862,9.75688
20210720:12:38:54:125,0.056819193,0.19230227,9.759982
20210720:12:38:54:129,0.05519114,0.17641436,9.748384
20210720:12:38:54:132,0.058466405,0.19343235,9.748807
20210720:12:38:54:136,0.05091988,0.19440918,9.760644
20210720:12:38:54:142,0.057748146,0.2112069,9.762089
