TIME,X,Y,Z
20210720:03:05:49:062,0.07679642,0.19781853,9.764876
20210720:03:05:49:064,0.076873034,0.20617908,9.760777
20210720:03:05:49:070,0.07807971,0.1959702,9.745139
20210720:03:05:49:072,0.06794744,0.19249383,9.735973
20210720:03:05:49:076,0.08785763,0.19148825,9.742141
20210720:03:05:49:080,0.07706457,0.18965909,9.752694
20210720:03:05:49:084,0.07662403,0.19101898,9.752292
20210720:03:05:49:088,0.07223786,0.19540517,9.745962
20210720:03:05:49:092,0.07466079,0.19184259,9.741738
20210720:03:05:49:097,0.086401954,0.2078167,9.754304
20210720:03:05:49:101,0.070992865,0.2056715,9.7621565
20210720:03:05:49:105,0.0839024,0.19884324,9.740503
20210720:03:05:49:109,0.09147766,0.20146729,9.741423
20210720:03:05:49:112,0.08609549,0.19735885,9.741336
20210720:03:05:49:116,0.07528328,0.1862689,9.74892
20210720:03:05:49:120,0.08039729,0.1861444,9.751584
20210720:03:05:49:124,0.09218634,0.20383275,9.75348
20210720:03:05:49:128,0.07524497,0.21423317,9.748519
20210720:03:05:49:133,0.078893736,0.19921674,9.752063
20210720:03:05:49:136,0.09263645,0.19982965,9.743165
20210720:03:05:49:140,0.07969819,0.20844878,9.74985
20210720:03:05:49:144,0.08259996,0.20116083,9.737419
20210720:03:05:49:150,0.07800309,0.19402611,9.745904
20210720:03:05:49:152,0.083682135,0.20132364,9.750186
20210720:03:05:49:156,0.084888816,0.20750067,9.758757
20210720:03:05:49:160,0.08459193,0.19715771,9.757972
20210720:03:05:49:164,0.08100063,0.19622877,9.761381
20210720:03:05:49:168,0.07377972,0.20180248,9.751469
20210720:03:05:49:172,0.08445786,0.18847156,9.750118
20210720:03:05:49:176,0.087407514,0.19278112,9.749496
20210720:03:05:49:180,0.08287769,0.19167021,9.741068
20210720:03:05:49:185,0.07445967,0.19711941,9.750789
20210720:03:05:49:188,0.0744884,0.19312589,9.752819
20210720:03:05:49:192,0.077256106,0.19465818,9.757081
20210720:03:05:49:196,0.07642292,0.19528067,9.754332
20210720:03:05:49:201,0.08275319,0.19500294,9.748299
20210720:03:05:49:204,0.059088897,0.19868043,9.764005
20210720:03:05:49:208,0.07453629,0.2037753,9.745195
20210720:03:05:49:212,0.07338707,0.19521362,9.741978
20210720:03:05:49:218,0.0840269,0.18186356,9.740895
20210720:03:05:49:220,0.07849151,0.1893239,9.745024
20210720:03:05:49:224,0.08643068,0.19471563,9.749266
20210720:03:05:49:228,0.08926542,0.18425776,9.751267
20210720:03:05:49:235,0.0796503,0.18832791,9.747514
20210720:03:05:49:237,0.07616434,0.18453549,9.75233
20210720:03:05:49:261,0.08666052,0.20307618,9.759982
20210720:03:05:49:262,0.07782113,0.20231004,9.752302
20210720:03:05:49:262,0.07757214,0.20143855,9.736213
