TIME,X,Y,Z
20210720:14:06:24:689,-3.6651915E-4,-4.712389E-4,6.981317E-5
20210720:14:06:24:698,-2.2689281E-4,-4.363323E-4,2.443461E-4
20210720:14:06:24:698,8.726646E-5,-2.9670598E-4,8.3775807E-4
20210720:14:06:24:704,4.0142573E-4,-0.0014835298,9.424778E-4
20210720:14:06:24:705,-1.0471976E-4,-7.330383E-4,-5.410521E-4
20210720:14:06:24:723,-5.061455E-4,-2.2689281E-4,-4.1887903E-4
20210720:14:06:24:723,-3.8397242E-4,-2.6179937E-4,-9.0757123E-4
20210720:14:06:24:724,-2.2689281E-4,-2.7925268E-4,-2.2689281E-4
20210720:14:06:24:724,2.2689281E-4,-0.0014835298,-4.363323E-4
20210720:14:06:24:724,-1.2217305E-4,-2.9670598E-4,-0.0017976891
20210720:14:06:24:729,-1.9198621E-4,-1.7453292E-5,-6.283185E-4
20210720:14:06:24:733,1.0471976E-4,-0.0015707964,1.2217305E-4
20210720:14:06:24:737,8.5521134E-4,-4.886922E-4,3.6651915E-4
20210720:14:06:24:743,-3.4906584E-4,-1.2217305E-4,8.5521134E-4
20210720:14:06:24:744,-3.4906584E-4,4.886922E-4,4.886922E-4
20210720:14:06:24:749,-2.2689281E-4,9.773844E-4,5.5850536E-4
20210720:14:06:24:753,8.726646E-5,0.0011170107,0.0
20210720:14:06:24:758,8.5521134E-4,6.981317E-5,6.6322513E-4
20210720:14:06:24:761,4.0142573E-4,-2.0943952E-4,4.712389E-4
20210720:14:06:24:765,3.3161257E-4,-7.15585E-4,1.2217305E-4
20210720:14:06:24:769,-1.0471976E-4,-0.0011170107,-8.2030473E-4
20210720:14:06:24:773,-1.9198621E-4,-6.6322513E-4,4.0142573E-4
20210720:14:06:24:777,-2.0943952E-4,8.726646E-5,5.410521E-4
20210720:14:06:24:781,-5.2359875E-4,6.6322513E-4,0.0
20210720:14:06:24:785,-3.8397242E-4,0.0010646508,2.2689281E-4
20210720:14:06:24:789,0.0010646508,-5.235988E-5,-5.410521E-4
20210720:14:06:24:793,2.0943952E-4,2.6179937E-4,-1.0471976E-4
20210720:14:06:24:797,-7.6794485E-4,-0.0015184365,-2.7925268E-4
20210720:14:06:24:800,1.2217305E-4,-3.8397242E-4,-6.283185E-4
20210720:14:06:24:804,-6.1086525E-4,-5.7595863E-4,2.9670598E-4
20210720:14:06:24:809,1.3962634E-4,-7.330383E-4,4.5378561E-4
20210720:14:06:24:813,-1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:14:06:24:816,-2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:14:06:24:820,-2.0943952E-4,4.1887903E-4,-2.7925268E-4
20210720:14:06:24:825,-6.6322513E-4,4.363323E-4,4.886922E-4
20210720:14:06:24:828,0.0,-8.901179E-4,-3.8397242E-4
20210720:14:06:24:833,6.981317E-4,-4.712389E-4,-2.0943952E-4
20210720:14:06:24:837,8.0285146E-4,-5.9341197E-4,-5.235988E-5
20210720:14:06:24:842,6.981317E-5,0.0,-4.712389E-4
20210720:14:06:24:845,-1.7453292E-4,-0.0012740904,1.7453292E-5
20210720:14:06:24:849,-2.0943952E-4,-3.4906584E-4,-1.3962634E-4
20210720:14:06:24:853,0.0023038345,6.1086525E-4,-1.7453292E-4
20210720:14:06:24:858,3.1415926E-4,-4.0142573E-4,6.981317E-4
20210720:14:06:24:861,-0.0017802358,-0.0013439035,0.0014137167
20210720:14:06:24:865,-6.1086525E-4,-0.00143117,9.0757123E-4
20210720:14:06:24:868,-8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:14:06:24:874,0.0029496064,0.0021467549,-6.283185E-4
20210720:14:06:24:877,6.283185E-4,-2.0943952E-4,-0.0012042772
20210720:14:06:24:880,2.2689281E-4,-3.6651915E-4,-3.4906584E-4
20210720:14:06:24:884,-0.0025481808,-2.6179937E-4,-2.0943952E-4
20210720:14:06:24:888,-8.5521134E-4,6.806784E-4,-3.6651915E-4
20210720:14:06:24:893,-1.9198621E-4,-4.5378561E-4,2.0943952E-4
20210720:14:06:24:897,-4.712389E-4,-1.7453292E-5,0.0
20210720:14:06:24:900,-0.0012740904,-6.981317E-4,-2.0943952E-4
20210720:14:06:24:904,-2.0943952E-4,6.1086525E-4,-0.0013788101
20210720:14:06:24:909,4.0142573E-4,-0.0013613568,-5.061455E-4
20210720:14:06:24:913,0.0010821042,-9.250245E-4,-1.0471976E-4
20210720:14:06:24:916,1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:14:06:24:921,-9.250245E-4,-8.726646E-5,-1.5707963E-4
20210720:14:06:24:926,-3.8397242E-4,4.5378561E-4,-2.9670598E-4
20210720:14:06:24:929,-0.0015707964,6.1086525E-4,-5.061455E-4
20210720:14:06:24:933,-0.0017104227,3.8397242E-4,6.457718E-4
20210720:14:06:24:937,0.0010471975,5.5850536E-4,1.9198621E-4
20210720:14:06:24:942,3.4906585E-5,-7.15585E-4,8.901179E-4
20210720:14:06:24:945,-5.061455E-4,-0.001256637,3.6651915E-4
20210720:14:06:24:949,-0.004066617,-0.0010297443,6.6322513E-4
20210720:14:06:24:953,-0.0039618975,1.0471976E-4,8.3775807E-4
20210720:14:06:24:958,-0.0012042772,5.5850536E-4,-5.061455E-4
20210720:14:06:24:962,0.0027750735,0.0015184365,-6.806784E-4
20210720:14:06:24:970,0.0031939526,-4.363323E-4,-4.5378561E-4
20210720:14:06:24:970,4.5378561E-4,-0.001012291,1.7453292E-5
20210720:14:06:24:976,1.9198621E-4,0.0011519173,-1.7453292E-5
20210720:14:06:24:978,-4.0142573E-4,0.0020769418,7.15585E-4
20210720:14:06:24:981,-9.948377E-4,0.0015184365,-3.4906585E-5
20210720:14:06:24:985,-1.7453292E-5,0.0010995574,-9.0757123E-4
20210720:14:06:24:989,2.6179937E-4,-7.6794485E-4,-6.1086525E-4
20210720:14:06:24:993,9.773844E-4,7.5049157E-4,7.5049157E-4
20210720:14:06:24:997,8.3775807E-4,8.0285146E-4,3.4906584E-4
20210720:14:06:25:000,0.0010821042,7.5049157E-4,7.853982E-4
20210720:14:06:25:004,-6.283185E-4,9.948377E-4,8.5521134E-4
20210720:14:06:25:009,-0.0010471975,7.6794485E-4,1.0471976E-4
20210720:14:06:25:013,-5.9341197E-4,9.250245E-4,1.0471976E-4
20210720:14:06:25:017,0.0011693706,0.001012291,-4.363323E-4
20210720:14:06:25:020,0.0015184365,-0.004956735,-8.726646E-5
20210720:14:06:25:025,0.004363323,-0.0043807765,7.15585E-4
20210720:14:06:25:029,5.2359875E-4,-9.250245E-4,3.3161257E-4
20210720:14:06:25:033,0.0028797933,-0.002565634,-8.5521134E-4
20210720:14:06:25:037,0.001256637,-9.5993106E-4,-0.0011693706
20210720:14:06:25:041,-6.6322513E-4,-3.4906585E-5,-0.0012391837
20210720:14:06:25:044,-0.002443461,-1.3962634E-4,-8.726646E-5
20210720:14:06:25:048,0.0021816615,-0.0042062434,-8.0285146E-4
20210720:14:06:25:053,0.0024958209,-5.061455E-4,-5.9341197E-4
20210720:14:06:25:057,-2.6179937E-4,-5.9341197E-4,-2.443461E-4
20210720:14:06:25:061,-6.6322513E-4,5.5850536E-4,6.806784E-4
20210720:14:06:25:065,6.457718E-4,5.7595863E-4,-2.2689281E-4
20210720:14:06:25:069,0.0017627826,6.981317E-5,-6.283185E-4
20210720:14:06:25:074,0.0011170107,-1.2217305E-4,-1.2217305E-4
20210720:14:06:25:077,-3.1415926E-4,-1.7453292E-5,8.3775807E-4
20210720:14:06:25:081,0.0017802358,4.1887903E-4,3.6651915E-4
20210720:14:06:25:085,-4.5378561E-4,-6.981317E-4,-8.726646E-5
20210720:14:06:25:090,-6.283185E-4,8.0285146E-4,2.6179937E-4
20210720:14:06:25:093,-0.0014137167,1.7453292E-4,4.5378561E-4
20210720:14:06:25:097,8.726646E-5,-1.0471976E-4,-0.0011519173
20210720:14:06:25:100,-1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:14:06:25:104,0.0030019663,3.8397242E-4,5.5850536E-4
20210720:14:06:25:109,9.250245E-4,3.1415926E-4,1.9198621E-4
20210720:14:06:25:113,0.0033684855,8.5521134E-4,-4.363323E-4
20210720:14:06:25:116,-1.2217305E-4,5.061455E-4,2.0943952E-4
20210720:14:06:25:121,7.330383E-4,0.001012291,1.2217305E-4
20210720:14:06:25:125,0.0010821042,3.3161257E-4,-2.443461E-4
20210720:14:06:25:129,5.061455E-4,6.6322513E-4,8.0285146E-4
20210720:14:06:25:133,0.0010297443,8.726646E-5,5.410521E-4
20210720:14:06:25:136,4.886922E-4,-6.283185E-4,1.9198621E-4
20210720:14:06:25:141,0.0017802358,-1.7453292E-4,-2.9670598E-4
20210720:14:06:25:145,0.0023736479,-3.4906584E-4,2.2689281E-4
20210720:14:06:25:148,0.0011519173,-6.283185E-4,4.5378561E-4
20210720:14:06:25:153,0.0010646508,3.8397242E-4,-1.2217305E-4
20210720:14:06:25:158,2.9670598E-4,5.5850536E-4,-1.7453292E-4
20210720:14:06:25:161,6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:14:06:25:165,2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:14:06:25:170,2.7925268E-4,6.457718E-4,-3.1415926E-4
20210720:14:06:25:174,7.330383E-4,-5.2359875E-4,4.1887903E-4
20210720:14:06:25:177,8.2030473E-4,5.7595863E-4,-7.15585E-4
20210720:14:06:25:181,6.457718E-4,0.0012740904,1.5707963E-4
20210720:14:06:25:185,4.886922E-4,1.2217305E-4,0.0
20210720:14:06:25:190,3.3161257E-4,6.283185E-4,-4.712389E-4
20210720:14:06:25:193,-8.2030473E-4,5.9341197E-4,-5.410521E-4
20210720:14:06:25:197,-0.0015882496,9.5993106E-4,-8.726646E-4
20210720:14:06:25:201,-1.2217305E-4,0.001850049,-2.9670598E-4
20210720:14:06:25:205,5.410521E-4,-2.0943952E-4,-0.0017104227
20210720:14:06:25:209,-9.773844E-4,0.0,-4.363323E-4
20210720:14:06:25:214,1.3962634E-4,-6.981317E-4,-8.5521134E-4
20210720:14:06:25:217,-9.0757123E-4,-0.0010821042,-7.330383E-4
20210720:14:06:25:221,-0.0023736479,-5.5850536E-4,-3.3161257E-4
20210720:14:06:25:225,-6.981317E-5,0.0012042772,-2.0943952E-4
20210720:14:06:25:229,1.7453292E-4,0.0017627826,6.806784E-4
20210720:14:06:25:233,-1.7453292E-5,7.853982E-4,6.457718E-4
20210720:14:06:25:237,-3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:14:06:25:241,-9.948377E-4,0.0022340214,-6.283185E-4
20210720:14:06:25:245,-3.4906584E-4,0.0013089969,4.363323E-4
20210720:14:06:25:249,-4.886922E-4,6.981317E-4,3.4906584E-4
20210720:14:06:25:253,-3.1415926E-4,9.0757123E-4,1.5707963E-4
20210720:14:06:25:257,-4.712389E-4,8.2030473E-4,-4.363323E-4
20210720:14:06:25:261,-8.901179E-4,9.250245E-4,-8.726646E-5
20210720:14:06:25:265,0.0013089969,0.0010821042,2.6179937E-4
20210720:14:06:25:269,4.712389E-4,-6.981317E-5,-1.0471976E-4
20210720:14:06:25:273,-5.5850536E-4,5.410521E-4,3.8397242E-4
20210720:14:06:25:277,0.0016057029,-4.0142573E-4,3.4906585E-5
20210720:14:06:25:282,-4.1887903E-4,7.330383E-4,-7.6794485E-4
20210720:14:06:25:285,-3.1415926E-4,1.7453292E-5,-7.853982E-4
20210720:14:06:25:291,0.0024783674,-0.0021467549,-4.0142573E-4
20210720:14:06:25:293,1.0471976E-4,0.0019547688,1.7453292E-5
20210720:14:06:25:297,-9.250245E-4,0.001134464,-4.5378561E-4
20210720:14:06:25:301,4.0142573E-4,0.0011693706,6.981317E-5
20210720:14:06:25:307,-9.948377E-4,0.0023387412,4.1887903E-4
20210720:14:06:25:311,-1.5707963E-4,0.0017627826,0.0012391837
20210720:14:06:25:314,6.6322513E-4,8.726646E-5,7.5049157E-4
20210720:14:06:25:317,-3.8397242E-4,3.6651915E-4,2.0943952E-4
20210720:14:06:25:321,-9.948377E-4,1.5707963E-4,0.0
20210720:14:06:25:326,-9.250245E-4,5.7595863E-4,-0.0010995574
20210720:14:06:25:329,-1.7453292E-5,9.0757123E-4,-9.0757123E-4
20210720:14:06:25:333,6.806784E-4,-5.235988E-5,-1.7453292E-4
20210720:14:06:25:337,0.001256637,6.6322513E-4,-5.235988E-5
20210720:14:06:25:341,1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:14:06:25:345,2.443461E-4,2.2689281E-4,2.7925268E-4
20210720:14:06:25:349,1.5707963E-4,-4.712389E-4,5.7595863E-4
20210720:14:06:25:353,0.0010297443,1.5707963E-4,8.2030473E-4
20210720:14:06:25:357,-6.981317E-5,-4.886922E-4,6.806784E-4
20210720:14:06:25:361,1.0471976E-4,-7.15585E-4,6.981317E-5
20210720:14:06:25:365,1.3962634E-4,-0.0015184365,0.0
20210720:14:06:25:369,2.7925268E-4,-0.0010297443,2.7925268E-4
20210720:14:06:25:374,2.9670598E-4,-5.235988E-5,-2.7925268E-4
20210720:14:06:25:377,0.0,-2.0943952E-4,2.2689281E-4
20210720:14:06:25:398,-1.7453292E-4,-2.2689281E-4,4.5378561E-4
20210720:14:06:25:398,2.0943952E-4,-3.6651915E-4,1.7453292E-4
20210720:14:06:25:398,-1.3962634E-4,-8.901179E-4,-2.9670598E-4
20210720:14:06:25:399,-2.0943952E-4,5.7595863E-4,-9.5993106E-4
20210720:14:06:25:399,8.3775807E-4,0.0013439035,4.363323E-4
20210720:14:06:25:401,0.0047647487,0.0024260078,2.9670598E-4
20210720:14:06:25:405,0.0013613568,-2.9670598E-4,2.0943952E-4
