TIME,X,Y,Z
20210720:14:06:24:689,0.070561916,0.22479638,9.751095
20210720:14:06:24:689,0.07743806,0.21656033,9.749888
20210720:14:06:24:698,0.07773494,0.20566192,9.745062
20210720:14:06:24:698,0.07260177,0.20820935,9.756458
20210720:14:06:24:703,0.07555143,0.20879355,9.737736
20210720:14:06:24:705,0.067650564,0.20795079,9.752857
20210720:14:06:24:723,0.06244078,0.20626526,9.752762
20210720:14:06:24:723,0.056282893,0.22126254,9.757463
20210720:14:06:24:724,0.07016926,0.21157081,9.749372
20210720:14:06:24:724,0.06819644,0.20827639,9.744008
20210720:14:06:24:724,0.057594918,0.21407995,9.739489
20210720:14:06:24:728,0.0651989,0.21503761,9.729652
20210720:14:06:24:733,0.07253474,0.23019771,9.744133
20210720:14:06:24:737,0.06725791,0.20917661,9.740752
20210720:14:06:24:742,0.06294835,0.19704281,9.74556
20210720:14:06:24:744,0.06727707,0.19586486,9.737707
20210720:14:06:24:749,0.07069599,0.18107826,9.7417
20210720:14:06:24:753,0.07026503,0.18949628,9.750798
20210720:14:06:24:758,0.06494991,0.20427328,9.742581
20210720:14:06:24:760,0.07655699,0.19686083,9.745894
20210720:14:06:24:765,0.06805279,0.21433851,9.747245
20210720:14:06:24:769,0.06291004,0.20276015,9.744861
20210720:14:06:24:773,0.089274995,0.19864212,9.759207
20210720:14:06:24:777,0.08643068,0.19904436,9.747283
20210720:14:06:24:781,0.06972873,0.21321803,9.741288
20210720:14:06:24:784,0.064461485,0.20471382,9.731808
20210720:14:06:24:789,0.063992225,0.21634008,9.75121
20210720:14:06:24:792,0.0723432,0.21012473,9.751344
20210720:14:06:24:796,0.07940131,0.21018218,9.740618
20210720:14:06:24:800,0.073253,0.20425414,9.726828
20210720:14:06:24:804,0.08121132,0.19720562,9.735753
20210720:14:06:24:809,0.059452817,0.19261831,9.737362
20210720:14:06:24:813,0.06393476,0.20827639,9.738952
20210720:14:06:24:816,0.06839755,0.2041009,9.73921
20210720:14:06:24:820,0.078759655,0.21950041,9.726598
20210720:14:06:24:825,0.080818675,0.21431936,9.735542
20210720:14:06:24:828,0.06037219,0.19804837,9.737026
20210720:14:06:24:833,0.06580224,0.20977995,9.749323
20210720:14:06:24:837,0.067966595,0.21631134,9.750951
20210720:14:06:24:842,0.08844181,0.20676325,9.74445
20210720:14:06:24:845,0.06848374,0.21346703,9.740666
20210720:14:06:24:849,0.08893023,0.21217415,9.751066
20210720:14:06:24:853,0.08089529,0.21832247,9.758584
20210720:14:06:24:857,0.08661264,0.20811358,9.745665
20210720:14:06:24:861,0.087943815,0.20111294,9.741269
20210720:14:06:24:864,0.063092,0.19796218,9.73696
20210720:14:06:24:868,0.07008307,0.20899466,9.744018
20210720:14:06:24:874,0.06388688,0.21453005,9.743645
20210720:14:06:24:876,0.07686345,0.21679977,9.740407
20210720:14:06:24:880,0.07788817,0.21748929,9.739469
20210720:14:06:24:884,0.068282634,0.20129491,9.736384
20210720:14:06:24:888,0.080751635,0.20148644,9.732583
20210720:14:06:24:893,0.07327215,0.20005949,9.724366
20210720:14:06:24:896,0.07784028,0.20802741,9.719875
20210720:14:06:24:900,0.07484274,0.20921493,9.75368
20210720:14:06:24:904,0.07046614,0.20962672,9.760662
20210720:14:06:24:909,0.05029739,0.20684946,9.7485
20210720:14:06:24:912,0.05167645,0.21320845,9.744802
20210720:14:06:24:916,0.043718126,0.22212446,9.72497
20210720:14:06:24:920,0.046888046,0.22357056,9.681434
20210720:14:06:24:926,0.06366661,0.23502441,9.63038
20210720:14:06:24:929,0.07910442,0.23777297,9.609042
20210720:14:06:24:933,0.08661264,0.23858699,9.640502
20210720:14:06:24:936,0.09405382,0.22456655,9.725382
20210720:14:06:24:942,0.073463686,0.1840758,9.842544
20210720:14:06:24:945,0.07464163,0.17904797,9.880957
20210720:14:06:24:948,0.050881572,0.17163552,9.81753
20210720:14:06:24:952,0.057278883,0.21384051,9.725219
20210720:14:06:24:957,0.08215942,0.2539769,9.638329
20210720:14:06:24:962,0.10568964,0.25071123,9.65776
20210720:14:06:24:970,0.09551907,0.22031444,9.740541
20210720:14:06:24:970,0.07289865,0.17318699,9.836856
20210720:14:06:24:975,0.047156196,0.1587643,9.867099
20210720:14:06:24:978,0.040969577,0.18141346,9.749955
20210720:14:06:24:980,0.052682016,0.23415293,9.63355
20210720:14:06:24:985,0.07387549,0.26449224,9.593001
20210720:14:06:24:989,0.08913134,0.251056,9.658918
20210720:14:06:24:993,0.082868114,0.1988624,9.8009615
20210720:14:06:24:996,0.05065173,0.16010505,9.789249
20210720:14:06:25:000,0.06865613,0.18736064,9.911411
20210720:14:06:25:004,0.06593632,0.20739533,9.744554
20210720:14:06:25:009,0.06486372,0.2320556,9.649792
20210720:14:06:25:012,0.070590645,0.24182394,9.716877
20210720:14:06:25:016,0.07894162,0.2368919,9.591526
20210720:14:06:25:020,0.08830774,0.21845654,9.830181
20210720:14:06:25:024,0.072419815,0.17397228,9.704044
20210720:14:06:25:029,0.0671813,0.17575355,9.956087
20210720:14:06:25:033,0.051120993,0.17774554,9.6294985
20210720:14:06:25:037,0.06653965,0.21755633,9.867186
20210720:14:06:25:041,0.061013836,0.21266256,9.54235
20210720:14:06:25:044,0.07596324,0.25435042,9.744601
20210720:14:06:25:048,0.09374736,0.20215681,9.666148
20210720:14:06:25:053,0.086622216,0.2129786,9.796958
20210720:14:06:25:057,0.07447883,0.16618632,9.886626
20210720:14:06:25:060,0.05190629,0.17218141,9.680543
20210720:14:06:25:064,0.058619633,0.2184661,9.884442
20210720:14:06:25:069,0.050153736,0.20921493,9.553938
20210720:14:06:25:074,0.090912625,0.24409366,9.741126
20210720:14:06:25:076,0.07044699,0.20982784,9.652109
20210720:14:06:25:081,0.07135679,0.21970153,9.820987
20210720:14:06:25:085,0.07520667,0.19196709,9.843607
20210720:14:06:25:088,0.073961675,0.1852346,9.759111
20210720:14:06:25:093,0.06861782,0.20347841,9.816571
20210720:14:06:25:096,0.0641646,0.22863668,9.563294
20210720:14:06:25:100,0.07788817,0.26973078,9.752503
20210720:14:06:25:104,0.085980564,0.24130681,9.593691
20210720:14:06:25:109,0.095365845,0.21618685,9.810337
20210720:14:06:25:112,0.09768342,0.19309716,9.793922
20210720:14:06:25:116,0.089878336,0.15478994,9.795656
20210720:14:06:25:120,0.0742394,0.17653887,9.892449
20210720:14:06:25:125,0.061032988,0.1935281,9.720938
20210720:14:06:25:129,0.063896455,0.23252487,9.754274
20210720:14:06:25:132,0.05746084,0.24656446,9.608525
20210720:14:06:25:136,0.061071295,0.23150973,9.635636
20210720:14:06:25:141,0.097855814,0.19490716,9.835629
20210720:14:06:25:144,0.084438704,0.21598572,9.62831
20210720:14:06:25:148,0.08591354,0.17580144,9.779193
20210720:14:06:25:152,0.07903738,0.17934486,9.795378
20210720:14:06:25:157,0.070303336,0.20251116,9.884155
20210720:14:06:25:161,0.067152575,0.21663694,9.862597
20210720:14:06:25:165,0.053496044,0.22347479,9.7962885
20210720:14:06:25:169,0.05371631,0.20923407,9.723639
20210720:14:06:25:173,0.043392513,0.20382318,9.6634865
20210720:14:06:25:177,0.032111034,0.20894678,9.655672
20210720:14:06:25:181,0.034888305,0.2127775,9.637246
20210720:14:06:25:184,0.029544448,0.21957703,9.631835
20210720:14:06:25:190,0.027782315,0.2336741,9.608075
20210720:14:06:25:193,0.039303213,0.2285505,9.612471
20210720:14:06:25:197,0.040548198,0.22761197,9.628446
20210720:14:06:25:200,0.03217807,0.23248656,9.619749
20210720:14:06:25:204,0.03596091,0.24634421,9.603478
20210720:14:06:25:209,0.04474284,0.2391999,9.631337
20210720:14:06:25:214,0.06162675,0.23476584,9.657395
20210720:14:06:25:216,0.04803726,0.23770592,9.701621
20210720:14:06:25:220,0.06359,0.24012886,9.74464
20210720:14:06:25:225,0.07113652,0.23583844,9.771206
20210720:14:06:25:228,0.050967764,0.22952732,9.797648
20210720:14:06:25:233,0.049971778,0.23188323,9.7906
20210720:14:06:25:236,0.05163814,0.22677878,9.785017
20210720:14:06:25:241,0.062364165,0.21714452,9.787823
20210720:14:06:25:245,0.063235655,0.21412782,9.823716
20210720:14:06:25:249,0.059280433,0.20590135,9.852293
20210720:14:06:25:253,0.05720227,0.19783768,9.856114
20210720:14:06:25:257,0.083787486,0.21084297,9.819348
20210720:14:06:25:261,0.092646025,0.19009961,9.76885
20210720:14:06:25:265,0.09278968,0.20362207,9.718888
20210720:14:06:25:268,0.09853577,0.21032584,9.653095
20210720:14:06:25:273,0.0757717,0.19656396,9.636776
20210720:14:06:25:277,0.059280433,0.2046372,9.683894
20210720:14:06:25:281,0.04813303,0.21251892,9.746441
20210720:14:06:25:285,0.06483498,0.19975303,9.828601
20210720:14:06:25:290,0.085473,0.19465818,9.798788
20210720:14:06:25:293,0.09057744,0.20624611,9.7499075
20210720:14:06:25:297,0.096505485,0.21275835,9.710758
20210720:14:06:25:300,0.08429505,0.19369091,9.700808
20210720:14:06:25:304,0.07991845,0.19190964,9.738051
20210720:14:06:25:309,0.072266586,0.2143002,9.731434
20210720:14:06:25:313,0.07267839,0.2197494,9.72632
20210720:14:06:25:317,0.06996815,0.21609107,9.72019
20210720:14:06:25:320,0.06941269,0.21202092,9.71205
20210720:14:06:25:325,0.071031176,0.21403205,9.725851
20210720:14:06:25:329,0.07198885,0.20805612,9.722824
20210720:14:06:25:333,0.06779421,0.19422722,9.727172
20210720:14:06:25:337,0.08265742,0.197378,9.717194
20210720:14:06:25:341,0.0720942,0.21453005,9.723724
20210720:14:06:25:345,0.08384494,0.2240877,9.748558
20210720:14:06:25:348,0.06494991,0.22552422,9.745339
20210720:14:06:25:353,0.061013836,0.21516213,9.748346
20210720:14:06:25:357,0.068502896,0.21932803,9.747877
20210720:14:06:25:360,0.06591716,0.21564096,9.7451
20210720:14:06:25:364,0.069383964,0.21020134,9.752522
20210720:14:06:25:368,0.08146989,0.21299776,9.760307
20210720:14:06:25:373,0.07619308,0.20735702,9.759389
20210720:14:06:25:377,0.09012733,0.2098853,9.742935
20210720:14:06:25:397,0.07128975,0.20863074,9.72812
20210720:14:06:25:398,0.08287769,0.20496282,9.725036
20210720:14:06:25:398,0.06524679,0.20417751,9.733637
20210720:14:06:25:399,0.041936837,0.20820935,9.734489
20210720:14:06:25:399,0.058169525,0.20568107,9.742496
20210720:14:06:25:401,0.051274225,0.20892762,9.749476
20210720:14:06:25:404,0.053227894,0.20386147,9.743136
