TIME,X,Y,Z
20210720:08:50:51:754,-0.0014486233,-1.0471976E-4,1.7453292E-5
20210720:08:50:51:757,-9.250245E-4,-4.0142573E-4,-5.061455E-4
20210720:08:50:51:760,-4.5378561E-4,-2.6179937E-4,-2.9670598E-4
20210720:08:50:51:764,0.0025307273,3.3161257E-4,-8.2030473E-4
20210720:08:50:51:768,-6.981317E-4,4.1887903E-4,4.0142573E-4
20210720:08:50:51:772,6.981317E-5,0.0015184365,7.330383E-4
20210720:08:50:51:776,0.0012915436,0.0011868239,7.853982E-4
20210720:08:50:51:780,-0.0012915436,-9.424778E-4,8.0285146E-4
20210720:08:50:51:784,-6.981317E-5,-6.6322513E-4,4.886922E-4
20210720:08:50:51:788,0.001256637,-2.9670598E-4,0.0010646508
20210720:08:50:51:792,5.9341197E-4,3.1415926E-4,-1.7453292E-5
20210720:08:50:51:796,1.0471976E-4,-3.1415926E-4,6.6322513E-4
20210720:08:50:51:801,0.0032463125,0.0013264503,1.5707963E-4
20210720:08:50:51:805,0.003159046,0.0010471975,0.0
20210720:08:50:51:809,0.0015358897,1.5707963E-4,6.6322513E-4
20210720:08:50:51:814,0.00286234,5.2359875E-4,7.853982E-4
20210720:08:50:51:816,-1.9198621E-4,1.7453292E-5,3.4906584E-4
20210720:08:50:51:820,-7.6794485E-4,3.6651915E-4,7.330383E-4
20210720:08:50:51:824,-4.363323E-4,0.0,7.853982E-4
20210720:08:50:51:857,-2.443461E-4,3.6651915E-4,3.4906584E-4
20210720:08:50:51:858,8.726646E-5,2.9670598E-4,7.330383E-4
20210720:08:50:51:858,-1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:08:50:51:858,-1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:50:51:859,-1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:08:50:51:859,-2.0943952E-4,4.0142573E-4,6.806784E-4
20210720:08:50:51:859,-2.0943952E-4,1.2217305E-4,7.853982E-4
20210720:08:50:51:860,8.726646E-5,-3.4906585E-5,8.0285146E-4
20210720:08:50:51:862,-3.3161257E-4,-6.981317E-5,8.0285146E-4
20210720:08:50:51:874,2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:08:50:51:874,0.0013264503,8.0285146E-4,-1.2217305E-4
20210720:08:50:51:875,1.5707963E-4,5.235988E-5,-5.410521E-4
20210720:08:50:51:877,4.712389E-4,-5.235988E-5,0.0
20210720:08:50:51:880,5.9341197E-4,-3.8397242E-4,5.410521E-4
20210720:08:50:51:884,0.0010995574,-0.0010821042,1.2217305E-4
20210720:08:50:51:905,0.006405358,0.0023561944,4.363323E-4
