TIME,X,Y,Z
20210720:02:50:59:346,-0.0021816615,-3.1415926E-4,1.7453292E-4
20210720:02:50:59:373,0.00143117,5.7595863E-4,3.1415926E-4
20210720:02:50:59:374,7.5049157E-4,0.0011868239,1.5707963E-4
20210720:02:50:59:374,5.9341197E-4,-4.712389E-4,3.1415926E-4
20210720:02:50:59:374,0.0,-1.9198621E-4,-2.7925268E-4
20210720:02:50:59:374,-5.410521E-4,3.4906585E-5,-1.9198621E-4
20210720:02:50:59:374,-1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:02:50:59:375,0.0020594886,0.0019373155,-4.363323E-4
20210720:02:50:59:383,0.0,0.0010297443,-4.0142573E-4
20210720:02:50:59:383,-0.002513274,-0.0021467549,4.0142573E-4
20210720:02:50:59:384,-1.9198621E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:50:59:388,-7.6794485E-4,1.3962634E-4,8.726646E-5
20210720:02:50:59:399,-3.4906584E-4,0.0011170107,4.363323E-4
20210720:02:50:59:399,1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:02:50:59:400,-6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:02:50:59:404,0.0,1.5707963E-4,4.0142573E-4
20210720:02:50:59:409,3.3161257E-4,2.2689281E-4,-5.7595863E-4
20210720:02:50:59:412,-3.4906584E-4,5.410521E-4,-0.001134464
20210720:02:50:59:417,-7.330383E-4,-1.7453292E-5,-3.3161257E-4
20210720:02:50:59:420,2.0943952E-4,-2.2689281E-4,3.6651915E-4
20210720:02:50:59:424,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:02:50:59:431,-4.1887903E-4,9.773844E-4,-1.5707963E-4
20210720:02:50:59:432,-2.9670598E-4,8.0285146E-4,2.6179937E-4
20210720:02:50:59:436,-4.5378561E-4,9.0757123E-4,4.5378561E-4
20210720:02:50:59:440,-2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:02:50:59:445,-1.3962634E-4,-8.726646E-5,-3.1415926E-4
20210720:02:50:59:448,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:02:50:59:452,-8.726646E-4,6.6322513E-4,-2.7925268E-4
20210720:02:50:59:456,5.235988E-5,4.363323E-4,-1.9198621E-4
20210720:02:50:59:461,-8.3775807E-4,-7.330383E-4,3.8397242E-4
20210720:02:50:59:465,-3.6651915E-4,6.981317E-5,-1.3962634E-4
20210720:02:50:59:469,-6.1086525E-4,2.0943952E-4,-2.9670598E-4
20210720:02:50:59:472,5.410521E-4,2.2689281E-4,3.6651915E-4
20210720:02:50:59:478,7.330383E-4,2.2689281E-4,-2.6179937E-4
20210720:02:50:59:480,1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:02:50:59:484,3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:02:50:59:488,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:02:50:59:492,-1.0471976E-4,9.948377E-4,1.7453292E-4
