TIME,X,Y,Z
20210720:02:50:59:346,0.07041826,0.20603542,9.756046
20210720:02:50:59:346,0.08449617,0.20552784,9.757291
20210720:02:50:59:373,0.0961703,0.20090225,9.7533455
20210720:02:50:59:374,0.07054275,0.19825906,9.735284
20210720:02:50:59:374,0.0983155,0.1895633,9.746326
20210720:02:50:59:374,0.1038892,0.19258,9.744899
20210720:02:50:59:374,0.085013315,0.20651427,9.738693
20210720:02:50:59:374,0.09805692,0.19743545,9.76232
20210720:02:50:59:374,0.08875784,0.1972535,9.759484
20210720:02:50:59:382,0.09147766,0.19127756,9.756305
20210720:02:50:59:383,0.09374736,0.19420807,9.744802
20210720:02:50:59:384,0.08958145,0.20090225,9.74599
20210720:02:50:59:388,0.07372226,0.22416432,9.765029
20210720:02:50:59:398,0.07491936,0.19521362,9.766888
20210720:02:50:59:399,0.07144298,0.19872832,9.746326
20210720:02:50:59:400,0.0768443,0.19834524,9.750607
20210720:02:50:59:404,0.069106236,0.1952328,9.749026
20210720:02:50:59:409,0.07986099,0.20796993,9.7484045
20210720:02:50:59:412,0.08246588,0.1959702,9.763306
20210720:02:50:59:417,0.083145835,0.18289785,9.755462
20210720:02:50:59:420,0.08458236,0.19789514,9.764282
20210720:02:50:59:424,0.08053137,0.18323305,9.768151
20210720:02:50:59:429,0.086976565,0.1938633,9.763516
20210720:02:50:59:432,0.08825027,0.1962575,9.763737
20210720:02:50:59:436,0.0869574,0.19172768,9.749706
20210720:02:50:59:440,0.08049306,0.19557755,9.7395935
20210720:02:50:59:445,0.08461109,0.20728041,9.746105
20210720:02:50:59:448,0.09661082,0.19517532,9.755051
20210720:02:50:59:452,0.09964667,0.19641073,9.758584
20210720:02:50:59:456,0.080244064,0.17918205,9.75753
20210720:02:50:59:461,0.07025546,0.1944858,9.746479
20210720:02:50:59:465,0.068407126,0.19471563,9.758402
20210720:02:50:59:469,0.0780414,0.19674593,9.754083
20210720:02:50:59:472,0.08850885,0.19156486,9.76026
20210720:02:50:59:478,0.08448659,0.1865562,9.751986
20210720:02:50:59:480,0.099062495,0.2008448,9.751391
20210720:02:50:59:484,0.09449436,0.21716367,9.755816
20210720:02:50:59:488,0.07410533,0.2005575,9.752656
20210720:02:50:59:492,0.09861238,0.19612342,9.751315
20210720:02:50:59:497,0.09263645,0.1909711,9.733933
20210720:02:50:59:501,0.0881545,0.1934898,9.739202
20210720:02:50:59:504,0.07979395,0.18966866,9.747235
20210720:02:50:59:508,0.06865613,0.17932571,9.756181
20210720:02:50:59:513,0.0766336,0.18749472,9.764943
20210720:02:50:59:516,0.0884035,0.187217,9.76004
20210720:02:50:59:520,0.09216719,0.19999246,9.740819
20210720:02:50:59:524,0.0871681,0.20238666,9.746652
20210720:02:50:59:529,0.0847739,0.20471382,9.7559595
20210720:02:50:59:532,0.101169385,0.18843326,9.758105
20210720:02:50:59:536,0.094733775,0.20148644,9.755414
20210720:02:50:59:540,0.07277416,0.19954234,9.748519
20210720:02:50:59:545,0.08913134,0.18358739,9.753173
20210720:02:50:59:548,0.087273434,0.18538783,9.736825
20210720:02:50:59:553,0.07807013,0.19149783,9.764905
20210720:02:50:59:556,0.07691134,0.18123148,9.745225
20210720:02:50:59:561,0.08408437,0.195635,9.766725
20210720:02:50:59:565,0.07367438,0.19366218,9.763889
20210720:02:50:59:568,0.07307104,0.20361249,9.766159
20210720:02:50:59:572,0.09098924,0.19976261,9.757972
20210720:02:50:59:578,0.08985918,0.19784725,9.741221
20210720:02:50:59:580,0.10812215,0.19394949,9.745167
20210720:02:50:59:584,0.102625065,0.18887378,9.751938
20210720:02:50:59:588,0.08077079,0.19932209,9.736251
20210720:02:50:59:592,0.06834009,0.19920716,9.757761
20210720:02:50:59:596,0.075359896,0.19753122,9.757435
20210720:02:50:59:600,0.07702626,0.21183898,9.765144
20210720:02:50:59:604,0.08823112,0.19801006,9.768008
20210720:02:50:59:609,0.08337568,0.19154571,9.761974
20210720:02:50:59:613,0.08994537,0.20728041,9.749831
20210720:02:50:59:617,0.07760087,0.20089267,9.763938
20210720:02:50:59:620,0.087445825,0.20054792,9.748749
