TIME,X,Y,Z
20210720:04:25:25:266,-1.9198621E-4,6.1086525E-4,1.3962634E-4
20210720:04:25:25:268,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:25:25:272,0.0011868239,3.4906584E-4,-8.0285146E-4
20210720:04:25:25:277,4.1887903E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:25:25:280,-6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:04:25:25:284,-0.0040142573,-0.0010821042,4.886922E-4
20210720:04:25:25:288,-0.0015358897,-5.9341197E-4,2.9670598E-4
20210720:04:25:25:293,8.3775807E-4,2.2689281E-4,7.15585E-4
20210720:04:25:25:296,2.9670598E-4,2.9670598E-4,-0.0011693706
20210720:04:25:25:300,-2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:04:25:25:304,-1.9198621E-4,0.0,-5.235988E-5
20210720:04:25:25:309,-1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:04:25:25:313,-1.7453292E-4,-1.3962634E-4,-0.0010646508
20210720:04:25:25:317,-1.7453292E-4,-4.363323E-4,-6.981317E-5
20210720:04:25:25:321,1.2217305E-4,-6.806784E-4,3.3161257E-4
20210720:04:25:25:325,4.1887903E-4,-8.726646E-5,2.7925268E-4
20210720:04:25:25:329,-6.981317E-5,-1.7453292E-4,5.7595863E-4
20210720:04:25:25:333,-4.712389E-4,0.0,7.5049157E-4
20210720:04:25:25:337,-3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:04:25:25:341,-5.2359875E-4,1.5707963E-4,-4.5378561E-4
20210720:04:25:25:344,-0.0011170107,-2.6179937E-4,1.7453292E-5
20210720:04:25:25:348,-0.0012217305,8.726646E-5,5.410521E-4
20210720:04:25:25:352,-4.886922E-4,1.5707963E-4,7.5049157E-4
20210720:04:25:25:357,0.0012740904,1.5707963E-4,-8.726646E-5
20210720:04:25:25:360,7.5049157E-4,-1.3962634E-4,3.3161257E-4
20210720:04:25:25:364,-0.002042035,-6.283185E-4,5.9341197E-4
20210720:04:25:25:368,-0.001134464,-9.773844E-4,0.0
20210720:04:25:25:373,-0.0010995574,-4.5378561E-4,-2.0943952E-4
20210720:04:25:25:377,-4.5378561E-4,2.443461E-4,4.886922E-4
20210720:04:25:25:381,-5.410521E-4,3.1415926E-4,7.5049157E-4
20210720:04:25:25:384,-3.6651915E-4,1.9198621E-4,-4.0142573E-4
20210720:04:25:25:389,-2.0943952E-4,2.9670598E-4,4.712389E-4
20210720:04:25:25:392,-6.283185E-4,5.235988E-5,-5.7595863E-4
20210720:04:25:25:396,-2.6179937E-4,1.3962634E-4,-1.7453292E-4
