TIME,X,Y,Z
20210720:04:25:25:266,0.08899727,0.17135781,9.749899
20210720:04:25:25:268,0.076719806,0.1849856,9.758326
20210720:04:25:25:272,0.080090836,0.17207606,9.750377
20210720:04:25:25:276,0.08203493,0.18714038,9.743903
20210720:04:25:25:280,0.080119565,0.21191558,9.757723
20210720:04:25:25:284,0.08124005,0.21429063,9.755041
20210720:04:25:25:288,0.07947792,0.19658312,9.760949
20210720:04:25:25:293,0.08789594,0.18880674,9.763737
20210720:04:25:25:296,0.073396645,0.18802145,9.753106
20210720:04:25:25:300,0.079487495,0.19789514,9.75482
20210720:04:25:25:304,0.07940131,0.20320068,9.749592
20210720:04:25:25:308,0.06915412,0.1980292,9.754561
20210720:04:25:25:312,0.0864211,0.19343235,9.74918
20210720:04:25:25:316,0.08373002,0.1735126,9.749438
20210720:04:25:25:321,0.07737102,0.1930876,9.743692
20210720:04:25:25:324,0.07631757,0.18726487,9.741987
20210720:04:25:25:328,0.087407514,0.19666931,9.74645
20210720:04:25:25:332,0.09143935,0.18392257,9.750521
20210720:04:25:25:336,0.095136,0.18342458,9.747744
20210720:04:25:25:340,0.08965807,0.19167979,9.752312
20210720:04:25:25:344,0.080215335,0.20807528,9.757425
20210720:04:25:25:348,0.08038772,0.19435172,9.745292
20210720:04:25:25:352,0.08413225,0.19951361,9.750166
20210720:04:25:25:356,0.09138189,0.1915074,9.749343
20210720:04:25:25:360,0.082485035,0.19847932,9.753039
20210720:04:25:25:364,0.091065854,0.19521362,9.747858
20210720:04:25:25:368,0.084888816,0.18303193,9.750521
20210720:04:25:25:372,0.0839024,0.1881651,9.759168
20210720:04:25:25:376,0.08117301,0.19624792,9.757972
20210720:04:25:25:381,0.07949707,0.18727446,9.759378
20210720:04:25:25:384,0.06187575,0.19978178,9.755539
20210720:04:25:25:389,0.064375296,0.19859424,9.773897
20210720:04:25:25:392,0.076873034,0.18942924,9.762702
20210720:04:25:25:396,0.06567774,0.17741033,9.75281
20210720:04:25:25:400,0.077811554,0.20502028,9.75552
20210720:04:25:25:405,0.08609549,0.20366995,9.748855
20210720:04:25:25:408,0.080062106,0.19209158,9.743423
20210720:04:25:25:412,0.08022491,0.20042342,9.766197
20210720:04:25:25:416,0.08465897,0.2078646,9.763593
20210720:04:25:25:421,0.08078994,0.19470605,9.760979
20210720:04:25:25:424,0.06854121,0.18910362,9.7684965
20210720:04:25:25:428,0.0833661,0.1975791,9.749745
20210720:04:25:25:432,0.08171889,0.20677285,9.750109
20210720:04:25:25:436,0.08290642,0.19272366,9.754916
20210720:04:25:25:440,0.07460333,0.18838537,9.749793
20210720:04:25:25:444,0.081316665,0.18879716,9.755012
20210720:04:25:25:449,0.088547155,0.18563682,9.750387
20210720:04:25:25:453,0.095203035,0.19718644,9.75279
