TIME,X,Y,Z
20210720:00:59:29:288,-1.0471976E-4,3.4906584E-4,1.0471976E-4
20210720:00:59:29:289,-3.4906585E-5,1.3962634E-4,-8.0285146E-4
20210720:00:59:29:292,-1.7453292E-5,8.726646E-4,-0.0010821042
20210720:00:59:29:298,-1.7453292E-5,3.6651915E-4,-8.2030473E-4
20210720:00:59:29:300,8.5521134E-4,1.5707963E-4,-5.2359875E-4
20210720:00:59:29:304,1.0471976E-4,5.5850536E-4,-0.0011693706
20210720:00:59:29:308,0.0,1.7453292E-4,3.4906585E-5
20210720:00:59:29:313,-1.7453292E-5,4.363323E-4,3.6651915E-4
20210720:00:59:29:316,-3.3161257E-4,7.330383E-4,1.0471976E-4
20210720:00:59:29:321,-1.9198621E-4,5.2359875E-4,2.443461E-4
20210720:00:59:29:324,-5.235988E-5,7.5049157E-4,8.726646E-5
20210720:00:59:29:328,4.0142573E-4,-8.726646E-5,-1.7453292E-4
20210720:00:59:29:332,-2.6179937E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:59:29:337,-1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:00:59:29:340,-0.001256637,1.0471976E-4,-1.3962634E-4
20210720:00:59:29:344,4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:00:59:29:348,1.5707963E-4,-1.9198621E-4,4.0142573E-4
20210720:00:59:29:352,4.363323E-4,-8.2030473E-4,0.0
20210720:00:59:29:357,8.0285146E-4,1.3962634E-4,-3.8397242E-4
20210720:00:59:29:361,2.2689281E-4,-1.9198621E-4,-0.001012291
20210720:00:59:29:364,-6.1086525E-4,-2.443461E-4,-9.948377E-4
20210720:00:59:29:368,-8.2030473E-4,-8.2030473E-4,-8.0285146E-4
20210720:00:59:29:373,-5.9341197E-4,-0.0013613568,1.0471976E-4
20210720:00:59:29:378,-1.0471976E-4,9.424778E-4,6.981317E-5
20210720:00:59:29:380,2.6179937E-4,5.235988E-5,2.443461E-4
20210720:00:59:29:384,1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:00:59:29:388,0.0,8.726646E-5,1.0471976E-4
20210720:00:59:29:395,-3.3161257E-4,-3.1415926E-4,-5.235988E-5
20210720:00:59:29:397,-1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:00:59:29:401,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:00:59:29:404,2.7925268E-4,3.1415926E-4,-5.235988E-5
20210720:00:59:29:408,1.3962634E-4,7.15585E-4,2.2689281E-4
20210720:00:59:29:413,4.363323E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:59:29:416,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:00:59:29:420,6.1086525E-4,7.853982E-4,8.3775807E-4
20210720:00:59:29:425,-6.6322513E-4,7.853982E-4,-2.443461E-4
20210720:00:59:29:430,-2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:00:59:29:433,-0.001256637,-9.250245E-4,3.8397242E-4
20210720:00:59:29:437,-3.4906584E-4,2.443461E-4,-6.283185E-4
20210720:00:59:29:440,-5.2359875E-4,2.6179937E-4,-4.363323E-4
