TIME,X,Y,Z
20210720:00:59:29:287,0.08341399,0.1915936,9.736634
20210720:00:59:29:288,0.08104852,0.19978178,9.741058
20210720:00:59:29:288,0.06846459,0.19394949,9.7329
20210720:00:59:29:292,0.08939949,0.19719604,9.757771
20210720:00:59:29:298,0.089619756,0.19185217,9.764713
20210720:00:59:29:300,0.08700529,0.17492995,9.747829
20210720:00:59:29:304,0.07866389,0.17915332,9.748893
20210720:00:59:29:308,0.09121908,0.18245733,9.744908
20210720:00:59:29:312,0.08897811,0.18835664,9.75393
20210720:00:59:29:316,0.084907964,0.19764613,9.736682
20210720:00:59:29:320,0.08013872,0.19755995,9.733311
20210720:00:59:29:324,0.07931512,0.18374062,9.751364
20210720:00:59:29:328,0.084505744,0.1876671,9.741431
20210720:00:59:29:332,0.08284895,0.19014749,9.755452
20210720:00:59:29:336,0.078884155,0.19022411,9.753718
20210720:00:59:29:340,0.07508217,0.19099984,9.751383
20210720:00:59:29:344,0.090156056,0.18796399,9.739392
20210720:00:59:29:348,0.089964524,0.19300139,9.747322
20210720:00:59:29:352,0.07979395,0.19848889,9.7521105
20210720:00:59:29:356,0.07686345,0.19205329,9.754064
20210720:00:59:29:360,0.073932946,0.19319291,9.744238
20210720:00:59:29:364,0.07173986,0.18832791,9.737716
20210720:00:59:29:368,0.082169,0.18330008,9.745569
20210720:00:59:29:372,0.083059646,0.21256681,9.752675
20210720:00:59:29:378,0.087311745,0.18863437,9.759867
20210720:00:59:29:380,0.08667968,0.18117402,9.750674
20210720:00:59:29:384,0.08053137,0.18663281,9.755558
20210720:00:59:29:388,0.07764875,0.18434395,9.744717
20210720:00:59:29:395,0.061818287,0.1955584,9.750156
20210720:00:59:29:396,0.061004262,0.20533632,9.766342
20210720:00:59:29:401,0.062038556,0.20035636,9.767299
20210720:00:59:29:404,0.06630023,0.20665792,9.760777
20210720:00:59:29:408,0.08250419,0.20052876,9.737764
20210720:00:59:29:412,0.08946653,0.19193836,9.741499
20210720:00:59:29:416,0.098238885,0.1985751,9.751688
20210720:00:59:29:420,0.0900986,0.20018399,9.748443
20210720:00:59:29:425,0.10503841,0.18307024,9.766227
20210720:00:59:29:430,0.0838641,0.18822256,9.752369
20210720:00:59:29:433,0.08803,0.19851762,9.745818
20210720:00:59:29:437,0.072735846,0.21588996,9.737026
20210720:00:59:29:440,0.06909666,0.1990252,9.748855
20210720:00:59:29:445,0.07682514,0.19677465,9.742284
20210720:00:59:29:448,0.08907388,0.19416976,9.739009
20210720:00:59:29:452,0.07777324,0.20342097,9.743338
20210720:00:59:29:456,0.081259206,0.19589359,9.744737
20210720:00:59:29:462,0.09750147,0.20020314,9.757598
20210720:00:59:29:465,0.09527965,0.20526928,9.742543
20210720:00:59:29:469,0.076489955,0.19508913,9.742581
20210720:00:59:29:472,0.073961675,0.19344193,9.74623
20210720:00:59:29:477,0.08517612,0.19340362,9.746403
20210720:00:59:29:480,0.09148724,0.19409314,9.746096
20210720:00:59:29:484,0.08790551,0.20617908,9.7430315
20210720:00:59:29:488,0.08752244,0.19492634,9.760307
20210720:00:59:29:493,0.08404606,0.20388065,9.756334
20210720:00:59:29:497,0.08609549,0.18339585,9.7427635
20210720:00:59:29:500,0.09377609,0.1942368,9.736825
20210720:00:59:29:504,0.09036675,0.19061676,9.750463
20210720:00:59:29:508,0.10105447,0.18039832,9.749208
20210720:00:59:29:512,0.09309614,0.19103815,9.749104
20210720:00:59:29:516,0.08872912,0.19410272,9.748548
20210720:00:59:29:520,0.08222646,0.19113392,9.753959
20210720:00:59:29:524,0.08830774,0.1782531,9.746087
20210720:00:59:29:529,0.08275319,0.1908466,9.743233
20210720:00:59:29:532,0.07982268,0.19183302,9.734097
20210720:00:59:29:536,0.09589256,0.18670943,9.7338085
20210720:00:59:29:540,0.08587523,0.19038692,9.748337
20210720:00:59:29:544,0.08780974,0.2077784,9.74445
20210720:00:59:29:549,0.06987239,0.19661185,9.7497835
20210720:00:59:29:553,0.07909485,0.20074902,9.754035
20210720:00:59:29:557,0.080062106,0.19731094,9.7616205
20210720:00:59:29:561,0.079171464,0.19649692,9.759973
20210720:00:59:29:564,0.078912884,0.20514478,9.748423
20210720:00:59:29:568,0.090031564,0.18440141,9.732726
20210720:00:59:29:572,0.09425493,0.19692788,9.745492
20210720:00:59:29:577,0.09396763,0.19369091,9.7499075
20210720:00:59:29:580,0.09746317,0.20447439,9.745378
20210720:00:59:29:584,0.09289502,0.21191558,9.743051
20210720:00:59:29:588,0.09099882,0.20070115,9.750597
20210720:00:59:29:593,0.09046251,0.18433438,9.753241
20210720:00:59:29:596,0.089840025,0.20437863,9.741489
20210720:00:59:29:600,0.082542494,0.20190783,9.729078
20210720:00:59:29:604,0.08257123,0.20739533,9.734412
20210720:00:59:29:608,0.09098924,0.21068974,9.746996
20210720:00:59:29:612,0.09465716,0.20041384,9.746517
20210720:00:59:29:617,0.09509769,0.19196709,9.754591
20210720:00:59:29:620,0.083787486,0.20230046,9.76004
20210720:00:59:29:624,0.08803,0.19535728,9.756544
20210720:00:59:29:629,0.08973468,0.18737023,9.750367
20210720:00:59:29:633,0.09753978,0.19459113,9.751516
20210720:00:59:29:636,0.08140285,0.19814414,9.753106
20210720:00:59:29:640,0.0748619,0.19176598,9.7484045
