TIME,X,Y,Z
20210720:08:19:47:461,0.065036096,0.20572896,9.749515
20210720:08:19:47:461,0.06302497,0.17947894,9.752015
20210720:08:19:47:464,0.06445191,0.18147092,9.750789
20210720:08:19:47:468,0.069326505,0.17959386,9.751909
20210720:08:19:47:472,0.07810844,0.19054973,9.763927
20210720:08:19:47:477,0.083461866,0.20284635,9.752924
20210720:08:19:47:481,0.08519527,0.21473116,9.757311
20210720:08:19:47:484,0.079583265,0.21225077,9.741499
20210720:08:19:47:488,0.082647845,0.20382318,9.744305
20210720:08:19:47:492,0.07921935,0.19569248,9.7552805
20210720:08:19:47:496,0.07799351,0.20369868,9.752149
20210720:08:19:47:500,0.062124744,0.18933347,9.7655945
20210720:08:19:47:504,0.08249462,0.18296489,9.748012
20210720:08:19:47:508,0.08220731,0.18706377,9.752541
20210720:08:19:47:512,0.091583,0.18068561,9.747925
20210720:08:19:47:517,0.085042045,0.19502209,9.753777
20210720:08:19:47:520,0.08763736,0.19604681,9.7623
20210720:08:19:47:525,0.0898496,0.19209158,9.75912
20210720:08:19:47:528,0.07682514,0.20202273,9.756343
20210720:08:19:47:533,0.08516654,0.19422722,9.760672
20210720:08:19:47:536,0.07571423,0.20369868,9.757387
20210720:08:19:47:540,0.07666234,0.19513701,9.757368
20210720:08:19:47:544,0.069958575,0.19104771,9.759197
20210720:08:19:47:550,0.08192958,0.19497421,9.749879
20210720:08:19:47:552,0.086334914,0.1968321,9.750607
20210720:08:19:47:556,0.09495404,0.1957595,9.763593
20210720:08:19:47:561,0.09325894,0.1896878,9.76999
20210720:08:19:47:564,0.08187212,0.18186356,9.767758
20210720:08:19:47:569,0.06829221,0.19388245,9.756352
20210720:08:19:47:572,0.08342356,0.1954339,9.756574
20210720:08:19:47:576,0.07982268,0.19995415,9.75598
20210720:08:19:47:580,0.08004295,0.20238666,9.760088
20210720:08:19:47:585,0.072956115,0.20305704,9.768621
20210720:08:19:47:588,0.071375936,0.20156305,9.747427
20210720:08:19:47:592,0.06956592,0.19115306,9.737668
20210720:08:19:47:596,0.094609275,0.20526928,9.746881
20210720:08:19:47:601,0.07983226,0.19113392,9.754294
20210720:08:19:47:604,0.081948735,0.1927907,9.755251
20210720:08:19:47:609,0.0718069,0.18753304,9.736538
20210720:08:19:47:612,0.08635406,0.19392076,9.735121
20210720:08:19:47:618,0.09974244,0.18087715,9.750444
