TIME,X,Y,Z
20210720:01:57:54:853,3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:01:57:54:856,1.2217305E-4,-2.2689281E-4,6.1086525E-4
20210720:01:57:54:860,2.6179937E-4,1.2217305E-4,6.6322513E-4
20210720:01:57:54:864,-1.9198621E-4,1.9198621E-4,6.806784E-4
20210720:01:57:54:869,-6.6322513E-4,-2.2689281E-4,6.806784E-4
20210720:01:57:54:900,2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:01:57:54:901,0.0010471975,2.6179937E-4,5.9341197E-4
20210720:01:57:54:901,0.001256637,-8.726646E-5,2.0943952E-4
20210720:01:57:54:901,1.3962634E-4,1.7453292E-5,1.5707963E-4
20210720:01:57:54:902,0.0011693706,1.7453292E-4,2.7925268E-4
20210720:01:57:54:902,-6.806784E-4,-1.0471976E-4,-7.15585E-4
20210720:01:57:54:903,-9.948377E-4,-5.9341197E-4,3.1415926E-4
20210720:01:57:54:903,-2.0943952E-4,-9.250245E-4,2.9670598E-4
20210720:01:57:54:906,3.3161257E-4,-4.1887903E-4,8.0285146E-4
20210720:01:57:54:916,0.0,-7.6794485E-4,3.8397242E-4
20210720:01:57:54:916,0.001134464,-6.981317E-5,1.7453292E-4
20210720:01:57:54:917,6.981317E-4,-5.9341197E-4,5.9341197E-4
20210720:01:57:54:920,5.235988E-5,-3.4906585E-5,-4.0142573E-4
20210720:01:57:54:924,-3.4906585E-5,1.5707963E-4,-5.061455E-4
20210720:01:57:54:947,-5.235988E-5,-1.0471976E-4,3.4906585E-5
20210720:01:57:54:947,5.5850536E-4,1.7453292E-5,-1.7453292E-4
20210720:01:57:54:947,-7.6794485E-4,6.1086525E-4,-1.5707963E-4
20210720:01:57:54:948,-7.5049157E-4,-1.5707963E-4,8.726646E-5
20210720:01:57:54:948,-0.0010646508,1.3962634E-4,-1.5707963E-4
20210720:01:57:54:949,-3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:01:57:54:952,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:01:57:54:956,-6.981317E-5,5.2359875E-4,6.283185E-4
20210720:01:57:54:961,6.806784E-4,8.2030473E-4,6.6322513E-4
20210720:01:57:54:965,4.886922E-4,-1.2217305E-4,-6.981317E-5
20210720:01:57:54:969,5.9341197E-4,1.3962634E-4,-6.457718E-4
20210720:01:57:54:972,3.4906584E-4,6.457718E-4,-5.410521E-4
20210720:01:57:54:976,1.2217305E-4,2.7925268E-4,-0.0011693706
20210720:01:57:54:980,-0.0012391837,-6.6322513E-4,1.0471976E-4
20210720:01:57:54:984,2.2689281E-4,5.235988E-5,5.7595863E-4
20210720:01:57:54:988,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:01:57:54:993,-7.6794485E-4,1.9198621E-4,-3.3161257E-4
20210720:01:57:54:997,-0.0010646508,-8.726646E-5,-3.1415926E-4
20210720:01:57:55:000,-3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:01:57:55:006,-1.0471976E-4,1.7453292E-4,-0.0011170107
20210720:01:57:55:009,-6.981317E-5,-8.5521134E-4,1.2217305E-4
20210720:01:57:55:012,0.0019373155,8.726646E-5,2.6179937E-4
20210720:01:57:55:016,7.6794485E-4,-1.2217305E-4,4.712389E-4
20210720:01:57:55:020,6.283185E-4,-5.9341197E-4,1.9198621E-4
