TIME,X,Y,Z
20210720:01:57:54:853,0.09207142,0.18590496,9.757761
20210720:01:57:54:856,0.08966764,0.1988528,9.75006
20210720:01:57:54:860,0.091764964,0.20185994,9.761294
20210720:01:57:54:864,0.09167877,0.18603905,9.755568
20210720:01:57:54:868,0.09551907,0.19015707,9.749305
20210720:01:57:54:899,0.09132443,0.20094056,9.764407
20210720:01:57:54:900,0.088259846,0.19414102,9.741221
20210720:01:57:54:901,0.07878839,0.18520588,9.749208
20210720:01:57:54:901,0.081192166,0.18897912,9.762923
20210720:01:57:54:901,0.09443689,0.21022049,9.757137
20210720:01:57:54:902,0.08730217,0.21496099,9.752915
20210720:01:57:54:902,0.07384676,0.21959618,9.747552
20210720:01:57:54:903,0.09372821,0.20156305,9.7564
20210720:01:57:54:906,0.08079952,0.19161275,9.752732
20210720:01:57:54:915,0.071596205,0.20624611,9.75209
20210720:01:57:54:916,0.085013315,0.20123744,9.75642
20210720:01:57:54:916,0.08885361,0.20181204,9.749419
20210720:01:57:54:920,0.07897035,0.20028934,9.747628
20210720:01:57:54:924,0.08651688,0.19540517,9.759111
20210720:01:57:54:946,0.07811801,0.19280985,9.755701
20210720:01:57:54:947,0.070810914,0.18904617,9.74646
20210720:01:57:54:947,0.08317457,0.19369091,9.739651
20210720:01:57:54:947,0.080971904,0.19760783,9.747245
20210720:01:57:54:948,0.08208281,0.20177375,9.75482
20210720:01:57:54:948,0.10241438,0.20751025,9.754437
20210720:01:57:54:952,0.09352709,0.18707335,9.75326
20210720:01:57:54:956,0.08445786,0.18197848,9.755051
20210720:01:57:54:961,0.07877882,0.1799482,9.753499
20210720:01:57:54:965,0.074909784,0.18445888,9.756975
20210720:01:57:54:968,0.07672938,0.20026061,9.756228
20210720:01:57:54:972,0.0806846,0.20184077,9.761065
20210720:01:57:54:976,0.07683472,0.19507957,9.759427
20210720:01:57:54:980,0.08180509,0.19687042,9.749323
20210720:01:57:54:984,0.07751467,0.1868435,9.753202
20210720:01:57:54:988,0.096438445,0.18082927,9.751411
20210720:01:57:54:993,0.078194626,0.20429245,9.756199
20210720:01:57:54:996,0.07694965,0.21436726,9.76387
20210720:01:57:55:000,0.091544695,0.21102494,9.749323
