TIME,X,Y,Z
20210720:07:44:15:848,1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:07:44:15:852,-8.726646E-5,1.2217305E-4,-3.8397242E-4
20210720:07:44:15:856,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:07:44:15:860,1.9198621E-4,1.2217305E-4,-2.443461E-4
20210720:07:44:15:864,5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:07:44:15:868,2.2689281E-4,-0.0010646508,5.235988E-5
20210720:07:44:15:872,0.0012740904,1.0471976E-4,-7.330383E-4
20210720:07:44:15:876,8.726646E-4,6.806784E-4,-4.1887903E-4
20210720:07:44:15:880,9.250245E-4,2.0943952E-4,-2.443461E-4
20210720:07:44:15:884,6.283185E-4,7.6794485E-4,-1.7453292E-5
20210720:07:44:15:888,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:07:44:15:892,-0.0025307273,-7.5049157E-4,1.5707963E-4
20210720:07:44:15:898,0.0022514747,-8.726646E-5,-1.3962634E-4
20210720:07:44:15:901,0.0014137167,8.3775807E-4,4.1887903E-4
20210720:07:44:15:905,0.0030019663,0.0013788101,-2.2689281E-4
20210720:07:44:15:910,-8.726646E-5,0.0,-2.0943952E-4
20210720:07:44:15:914,-4.886922E-4,-1.7453292E-5,-0.0012217305
20210720:07:44:15:916,5.7595863E-4,5.410521E-4,-1.9198621E-4
20210720:07:44:15:920,2.443461E-4,6.283185E-4,1.0471976E-4
20210720:07:44:15:926,-1.7453292E-4,-8.5521134E-4,-1.5707963E-4
20210720:07:44:15:928,0.0,-0.0015009831,4.1887903E-4
20210720:07:44:15:932,2.0943952E-4,-7.15585E-4,-9.773844E-4
20210720:07:44:15:936,-8.0285146E-4,0.0,-1.3962634E-4
20210720:07:44:15:940,-3.4906584E-4,8.726646E-5,1.0471976E-4
20210720:07:44:15:944,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:07:44:15:948,-9.250245E-4,-5.061455E-4,1.5707963E-4
20210720:07:44:15:952,1.9198621E-4,-6.806784E-4,-1.3962634E-4
20210720:07:44:15:956,5.061455E-4,-4.5378561E-4,1.0471976E-4
20210720:07:44:15:960,-1.2217305E-4,1.7453292E-5,-2.7925268E-4
20210720:07:44:15:964,0.0,-3.3161257E-4,2.6179937E-4
20210720:07:44:15:968,2.0943952E-4,-2.6179937E-4,2.9670598E-4
20210720:07:44:15:972,-0.00143117,-5.061455E-4,1.7453292E-4
20210720:07:44:15:976,-0.0014660766,0.0,1.5707963E-4
20210720:07:44:15:980,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:07:44:15:984,-8.726646E-5,-1.9198621E-4,5.9341197E-4
20210720:07:44:15:989,-4.1887903E-4,-5.235988E-5,-1.9198621E-4
20210720:07:44:15:993,-2.7925268E-4,-3.4906584E-4,1.0471976E-4
20210720:07:44:15:997,2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:07:44:16:001,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:07:44:16:004,8.726646E-5,9.948377E-4,1.5707963E-4
20210720:07:44:16:010,-1.9198621E-4,-1.5707963E-4,4.712389E-4
20210720:07:44:16:012,-4.363323E-4,5.061455E-4,3.3161257E-4
20210720:07:44:16:016,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:07:44:16:020,-5.235988E-5,4.363323E-4,1.5707963E-4
20210720:07:44:16:025,1.7453292E-5,0.0,1.5707963E-4
20210720:07:44:16:028,-5.2359875E-4,-4.712389E-4,4.712389E-4
20210720:07:44:16:032,-2.9670598E-4,-4.1887903E-4,-8.726646E-5
20210720:07:44:16:036,2.9670598E-4,4.712389E-4,1.2217305E-4
20210720:07:44:16:043,3.8397242E-4,6.1086525E-4,1.5707963E-4
20210720:07:44:16:045,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:07:44:16:049,4.1887903E-4,1.2217305E-4,9.250245E-4
20210720:07:44:16:052,8.726646E-5,-0.0016929694,-3.3161257E-4
