TIME,X,Y,Z
20210720:14:02:17:122,0.06381984,0.21111113,9.755769
20210720:14:02:17:124,0.053582232,0.20001161,9.739622
20210720:14:02:17:129,0.07057149,0.2007203,9.743204
20210720:14:02:17:133,0.07136636,0.19715771,9.750148
20210720:14:02:17:136,0.08036856,0.20986615,9.73854
20210720:14:02:17:140,0.06013277,0.20043299,9.741662
20210720:14:02:17:144,0.076059,0.20799868,9.736309
20210720:14:02:17:149,0.074632056,0.20653342,9.747523
20210720:14:02:17:152,0.07404786,0.21398418,9.738885
20210720:14:02:17:156,0.06558197,0.21456836,9.739986
20210720:14:02:17:161,0.066932306,0.2127775,9.737018
20210720:14:02:17:166,0.075446084,0.19400696,9.736606
20210720:14:02:17:168,0.070494875,0.19166063,9.741183
20210720:14:02:17:172,0.08533893,0.20118956,9.742724
20210720:14:02:17:176,0.08149863,0.20187908,9.742055
20210720:14:02:17:181,0.06660669,0.2019557,9.744545
20210720:14:02:17:184,0.0720942,0.22434628,9.738051
20210720:14:02:17:188,0.061023414,0.20795079,9.749017
20210720:14:02:17:192,0.067372836,0.21014388,9.74307
20210720:14:02:17:196,0.06871359,0.20112251,9.751527
20210720:14:02:17:201,0.060324308,0.21171446,9.749218
20210720:14:02:17:205,0.067401566,0.21792024,9.744113
20210720:14:02:17:209,0.07811801,0.21198262,9.747887
20210720:14:02:17:212,0.086583905,0.19458155,9.751478
20210720:14:02:17:217,0.07151002,0.20650469,9.74805
20210720:14:02:17:235,0.071663246,0.20747194,9.735197
20210720:14:02:17:236,0.06361873,0.1990252,9.73898
20210720:14:02:17:236,0.08692867,0.20962672,9.743089
20210720:14:02:17:236,0.08738836,0.2092245,9.747408
20210720:14:02:17:236,0.06671204,0.21407995,9.747313
20210720:14:02:17:245,0.07536947,0.20285593,9.743098
20210720:14:02:17:245,0.07874051,0.20363164,9.739785
20210720:14:02:17:266,0.069326505,0.20239624,9.733445
20210720:14:02:17:267,0.06870401,0.19985838,9.738319
20210720:14:02:17:267,0.080311105,0.21137927,9.739
20210720:14:02:17:267,0.080272794,0.19597977,9.749486
20210720:14:02:17:267,0.0806846,0.1943996,9.746661
20210720:14:02:17:269,0.082523346,0.20439778,9.758986
20210720:14:02:17:272,0.07269754,0.20588219,9.747129
