TIME,X,Y,Z
20210720:14:02:17:122,0.001134464,7.6794485E-4,4.5378561E-4
20210720:14:02:17:125,0.0,-3.8397242E-4,2.6179937E-4
20210720:14:02:17:129,4.363323E-4,-8.3775807E-4,-6.981317E-5
20210720:14:02:17:134,5.7595863E-4,-6.457718E-4,-6.981317E-4
20210720:14:02:17:137,-3.8397242E-4,-0.0016406095,-3.4906585E-5
20210720:14:02:17:140,-6.806784E-4,2.7925268E-4,1.7453292E-4
20210720:14:02:17:144,-7.330383E-4,-3.3161257E-4,-6.6322513E-4
20210720:14:02:17:151,-0.004171337,-0.0027401668,6.981317E-5
20210720:14:02:17:153,-9.948377E-4,2.2689281E-4,1.9198621E-4
20210720:14:02:17:156,-4.712389E-4,-1.5707963E-4,6.6322513E-4
20210720:14:02:17:161,-2.6179937E-4,-2.2689281E-4,2.9670598E-4
20210720:14:02:17:166,-5.410521E-4,-2.443461E-4,2.2689281E-4
20210720:14:02:17:169,-0.001972222,-0.0016231562,2.2689281E-4
20210720:14:02:17:173,-6.981317E-4,-4.0142573E-4,-2.0943952E-4
20210720:14:02:17:176,3.1415926E-4,3.4906584E-4,1.5707963E-4
20210720:14:02:17:181,-6.283185E-4,-0.0013962634,2.0943952E-4
20210720:14:02:17:185,0.0010995574,-0.001134464,-6.981317E-5
20210720:14:02:17:189,0.001012291,-3.8397242E-4,-6.981317E-4
20210720:14:02:17:192,4.1887903E-4,-8.3775807E-4,-9.250245E-4
20210720:14:02:17:197,0.0045727626,0.0011693706,-2.6179937E-4
20210720:14:02:17:201,8.901179E-4,-3.8397242E-4,1.7453292E-5
20210720:14:02:17:205,-0.0024260078,-0.0015882496,1.9198621E-4
20210720:14:02:17:209,-3.8397242E-4,-9.0757123E-4,2.0943952E-4
20210720:14:02:17:213,3.6651915E-4,-0.0016755161,-2.0943952E-4
20210720:14:02:17:218,8.901179E-4,-0.0013613568,1.5707963E-4
20210720:14:02:17:235,8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:14:02:17:236,-1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:14:02:17:236,5.410521E-4,-2.6179937E-4,5.410521E-4
20210720:14:02:17:236,9.0757123E-4,-2.443461E-4,8.726646E-5
20210720:14:02:17:237,-1.7453292E-5,3.1415926E-4,5.2359875E-4
20210720:14:02:17:245,-1.7453292E-4,3.4906585E-5,-4.712389E-4
20210720:14:02:17:245,-2.0943952E-4,-6.981317E-5,0.0
20210720:14:02:17:266,-2.0943952E-4,7.15585E-4,1.7453292E-4
