TIME,X,Y,Z
20210720:07:49:11:740,0.07016926,0.19850805,9.760355
20210720:07:49:11:741,0.071059905,0.2140608,9.745368
20210720:07:49:11:750,0.06336973,0.19950405,9.748423
20210720:07:49:11:750,0.079171464,0.17435534,9.750548
20210720:07:49:11:755,0.08146032,0.17492995,9.743271
20210720:07:49:11:756,0.0878289,0.18326178,9.7494
20210720:07:49:11:769,0.090883896,0.17269856,9.746757
20210720:07:49:11:769,0.07526412,0.19041565,9.747954
20210720:07:49:11:769,0.084381245,0.18242858,9.751469
20210720:07:49:11:772,0.09016564,0.19267578,9.74805
20210720:07:49:11:776,0.0865456,0.19920716,9.744832
20210720:07:49:11:780,0.0775051,0.20303789,9.746105
20210720:07:49:11:785,0.06578309,0.18898872,9.756966
20210720:07:49:11:789,0.07540777,0.2043499,9.752876
20210720:07:49:11:792,0.08001422,0.20044257,9.743529
20210720:07:49:11:796,0.09054871,0.19173725,9.75481
20210720:07:49:11:801,0.0876182,0.19242677,9.758058
20210720:07:49:11:804,0.0895623,0.19034861,9.754408
20210720:07:49:11:808,0.08449617,0.19116265,9.750616
20210720:07:49:11:812,0.08322245,0.17636646,9.750243
20210720:07:49:11:816,0.0748619,0.17934486,9.751497
20210720:07:49:11:820,0.08865251,0.19644904,9.763439
20210720:07:49:11:824,0.07620265,0.20858285,9.749046
20210720:07:49:11:828,0.073616914,0.19748333,9.754457
20210720:07:49:11:832,0.08001422,0.20129491,9.750473
20210720:07:49:11:836,0.07829997,0.20023188,9.755032
20210720:07:49:11:841,0.06858909,0.17551415,9.750032
20210720:07:49:11:844,0.05861006,0.17081192,9.759168
20210720:07:49:11:848,0.06912539,0.19127756,9.744238
20210720:07:49:11:852,0.07731356,0.18296489,9.738329
20210720:07:49:11:856,0.060257267,0.20031807,9.744238
20210720:07:49:11:860,0.06586928,0.19135417,9.755471
20210720:07:49:11:864,0.07020757,0.1845259,9.758977
20210720:07:49:11:868,0.079085276,0.18046534,9.75166
20210720:07:49:11:872,0.07003519,0.1692126,9.753125
20210720:07:49:11:876,0.08347145,0.18240944,9.758229
20210720:07:49:11:880,0.080694176,0.18356824,9.762884
20210720:07:49:11:885,0.083682135,0.1920437,9.761208
20210720:07:49:11:888,0.08022491,0.19863255,9.755941
20210720:07:49:11:892,0.07491936,0.20984699,9.754888
20210720:07:49:11:896,0.083117105,0.19746417,9.749372
20210720:07:49:11:900,0.07960242,0.19483055,9.748088
20210720:07:49:11:904,0.08922711,0.19092321,9.740943
20210720:07:49:11:909,0.07215167,0.18670943,9.751095
20210720:07:49:11:912,0.05947197,0.19716729,9.750501
20210720:07:49:11:917,0.08213069,0.1887014,9.744918
20210720:07:49:11:920,0.0834906,0.19418892,9.754629
20210720:07:49:11:924,0.0869574,0.19147867,9.758096
20210720:07:49:11:928,0.090596594,0.18080054,9.742581
20210720:07:49:11:934,0.08966764,0.19672675,9.741126
