TIME,X,Y,Z
20210720:00:16:42:112,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:00:16:42:113,-5.410521E-4,-5.410521E-4,-2.443461E-4
20210720:00:16:42:113,-0.0014137167,2.7925268E-4,-3.1415926E-4
20210720:00:16:42:116,-6.1086525E-4,-6.981317E-5,-2.0943952E-4
20210720:00:16:42:120,2.0943952E-4,-6.981317E-5,-4.363323E-4
20210720:00:16:42:130,3.4906584E-4,3.4906585E-5,-5.410521E-4
20210720:00:16:42:130,3.6651915E-4,5.235988E-5,-0.0010646508
20210720:00:16:42:134,6.981317E-5,-2.443461E-4,-1.7453292E-5
20210720:00:16:42:137,-6.806784E-4,-1.0471976E-4,1.3962634E-4
20210720:00:16:42:140,-2.2689281E-4,3.4906584E-4,-2.443461E-4
20210720:00:16:42:145,-7.853982E-4,2.443461E-4,1.0471976E-4
20210720:00:16:42:148,-9.424778E-4,4.0142573E-4,-2.6179937E-4
20210720:00:16:42:152,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:00:16:42:156,-4.0142573E-4,8.726646E-5,-2.6179937E-4
20210720:00:16:42:161,-1.7453292E-4,6.981317E-5,5.410521E-4
20210720:00:16:42:164,1.5707963E-4,-3.6651915E-4,2.443461E-4
20210720:00:16:42:169,3.4906585E-5,0.0,1.9198621E-4
20210720:00:16:42:172,-2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:00:16:42:177,-3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:00:16:42:180,0.0,3.3161257E-4,-1.2217305E-4
20210720:00:16:42:184,3.1415926E-4,-3.1415926E-4,-0.0011868239
20210720:00:16:42:189,-5.061455E-4,0.0,1.3962634E-4
20210720:00:16:42:193,2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:00:16:42:197,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:00:16:42:201,-2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:00:16:42:204,-1.5707963E-4,-0.001134464,1.9198621E-4
20210720:00:16:42:209,2.9670598E-4,-2.443461E-4,-2.443461E-4
20210720:00:16:42:212,3.6651915E-4,3.1415926E-4,5.5850536E-4
20210720:00:16:42:216,-5.235988E-5,0.0011170107,2.443461E-4
20210720:00:16:42:220,0.0,2.443461E-4,-5.5850536E-4
20210720:00:16:42:224,-1.0471976E-4,8.726646E-5,-8.2030473E-4
20210720:00:16:42:229,-0.001012291,6.981317E-5,-5.410521E-4
20210720:00:16:42:232,-4.1887903E-4,6.981317E-5,5.235988E-5
20210720:00:16:42:236,2.443461E-4,-2.443461E-4,-1.3962634E-4
20210720:00:16:42:240,3.4906584E-4,-8.5521134E-4,-2.9670598E-4
