TIME,X,Y,Z
20210720:00:16:42:112,0.08850885,0.20031807,9.760692
20210720:00:16:42:112,0.07818505,0.18692012,9.759475
20210720:00:16:42:113,0.08285853,0.19499336,9.74963
20210720:00:16:42:113,0.08546343,0.19030073,9.757703
20210720:00:16:42:116,0.08026321,0.19814414,9.752819
20210720:00:16:42:120,0.06355169,0.20808485,9.761381
20210720:00:16:42:129,0.071193986,0.21564096,9.766398
20210720:00:16:42:130,0.08112513,0.2028655,9.7533455
20210720:00:16:42:134,0.09303868,0.2029038,9.75507
20210720:00:16:42:136,0.09288545,0.19764613,9.756305
20210720:00:16:42:140,0.08773313,0.1875426,9.7460575
20210720:00:16:42:145,0.08453447,0.1846983,9.750223
20210720:00:16:42:148,0.09351752,0.18108785,9.762089
20210720:00:16:42:152,0.08212112,0.1860199,9.756037
20210720:00:16:42:156,0.059041016,0.19777063,9.745148
20210720:00:16:42:161,0.090280555,0.170199,9.748126
20210720:00:16:42:164,0.07885543,0.17420211,9.747944
20210720:00:16:42:168,0.08483135,0.19110517,9.753029
20210720:00:16:42:172,0.0853485,0.20010738,9.7653265
20210720:00:16:42:177,0.07784028,0.20042342,9.759801
20210720:00:16:42:180,0.073004,0.19413145,9.764483
20210720:00:16:42:184,0.075446084,0.18698715,9.760423
20210720:00:16:42:188,0.07561847,0.18657535,9.764895
20210720:00:16:42:193,0.08158482,0.18556978,9.760529
20210720:00:16:42:197,0.088805735,0.18785864,9.761352
20210720:00:16:42:200,0.095748916,0.1914691,9.759446
20210720:00:16:42:204,0.088700384,0.20026061,9.766294
20210720:00:16:42:209,0.071280174,0.19338445,9.767145
20210720:00:16:42:212,0.072266586,0.19586486,9.766408
20210720:00:16:42:216,0.07533116,0.18256266,9.755079
20210720:00:16:42:220,0.08850885,0.19050184,9.758412
20210720:00:16:42:224,0.079142734,0.19642988,9.755444
20210720:00:16:42:228,0.082169,0.1953477,9.756631
20210720:00:16:42:232,0.09379524,0.18666154,9.76594
20210720:00:16:42:236,0.093977205,0.17638563,9.766888
20210720:00:16:42:240,0.08210196,0.18621142,9.769674
20210720:00:16:42:245,0.08351933,0.19773233,9.758536
20210720:00:16:42:248,0.07587704,0.2087265,9.760194
20210720:00:16:42:253,0.07767748,0.20967461,9.748126
20210720:00:16:42:256,0.08533893,0.20432116,9.756669
20210720:00:16:42:260,0.07508217,0.2003468,9.746384
20210720:00:16:42:264,0.078893736,0.18488984,9.75416
20210720:00:16:42:268,0.076011114,0.20252074,9.754256
20210720:00:16:42:272,0.06595547,0.21162829,9.753001
20210720:00:16:42:277,0.07248685,0.20071073,9.761869
20210720:00:16:42:280,0.08821197,0.19804837,9.761917
20210720:00:16:42:284,0.08151778,0.17830099,9.769013
20210720:00:16:42:288,0.08701487,0.1842003,9.758747
20210720:00:16:42:294,0.07656658,0.20138109,9.744228
20210720:00:16:42:297,0.06820602,0.20784545,9.772097
20210720:00:16:42:301,0.06301539,0.19132544,9.757655
20210720:00:16:42:304,0.083078794,0.19422722,9.759552
20210720:00:16:42:310,0.07487147,0.19098069,9.7564
20210720:00:16:42:312,0.08191043,0.17723796,9.746182
20210720:00:16:42:316,0.0659842,0.19490716,9.745799
20210720:00:16:42:320,0.07307104,0.19183302,9.750951
20210720:00:16:42:326,0.08896854,0.19001342,9.753806
20210720:00:16:42:328,0.08007168,0.18909405,9.752646
20210720:00:16:42:332,0.069422275,0.19789514,9.773361
20210720:00:16:42:336,0.09071152,0.19072211,9.768534
20210720:00:16:42:340,0.091420196,0.19516574,9.75233
20210720:00:16:42:344,0.07533116,0.19364303,9.74804
20210720:00:16:42:348,0.07960242,0.18794484,9.77429
20210720:00:16:42:353,0.07176859,0.20256862,9.760106
20210720:00:16:42:356,0.08037814,0.18369274,9.765078
20210720:00:16:42:361,0.081824236,0.1903965,9.760289
20210720:00:16:42:364,0.07621223,0.20479044,9.770833
20210720:00:16:42:368,0.07584831,0.19593188,9.74849
20210720:00:16:42:372,0.07578127,0.18575174,9.77904
20210720:00:16:42:377,0.074909784,0.19869958,9.714675
20210720:00:16:42:380,0.08330864,0.19540517,9.810472
20210720:00:16:42:385,0.06756437,0.19082746,9.645224
20210720:00:16:42:388,0.09702263,0.2022909,9.781415
20210720:00:16:42:393,0.046121903,0.1839992,9.678503
20210720:00:16:42:396,0.121749945,0.20442651,9.778725
20210720:00:16:42:401,0.038460456,0.1906359,9.6797
20210720:00:16:42:405,0.12176909,0.19806752,9.75598
20210720:00:16:42:410,0.07495766,0.18826087,9.650663
20210720:00:16:42:413,0.104262695,0.19799091,9.762961
20210720:00:16:42:417,0.08250419,0.19977218,9.658985
20210720:00:16:42:420,0.07744764,0.19834524,9.804007
20210720:00:16:42:426,0.08767567,0.20215681,9.687744
20210720:00:16:42:428,0.07176859,0.17047673,9.808929
20210720:00:16:42:433,0.112786055,0.18477492,9.779193
20210720:00:16:42:437,0.05239471,0.16637787,9.81436
20210720:00:16:42:441,0.10762415,0.2108813,9.800014
20210720:00:16:42:445,0.05242344,0.1878395,9.817864
20210720:00:16:42:448,0.10621636,0.20876482,9.788072
20210720:00:16:42:452,0.049674895,0.1857709,9.731175
20210720:00:16:42:456,0.107490085,0.21049821,9.756199
20210720:00:16:42:460,0.068225175,0.19648735,9.697752
20210720:00:16:42:465,0.1154484,0.19751208,9.767222
20210720:00:16:42:469,0.09138189,0.18206467,9.727565
20210720:00:16:42:473,0.10409032,0.17719008,9.795158
20210720:00:16:42:477,0.09572019,0.19351853,9.744775
20210720:00:16:42:481,0.06261316,0.18933347,9.777824
20210720:00:16:42:484,0.08331822,0.20297085,9.747475
20210720:00:16:42:488,0.07956411,0.19880493,9.764111
20210720:00:16:42:492,0.09358456,0.2006724,9.742131
20210720:00:16:42:496,0.079956755,0.20923407,9.755021
